Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432563909,2100,540,400,400,1227,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37150.67431640625,227109.57983398438,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1206267904,0
200,1736432564109,2100,2045,1331,1333,1917,2100,1364,1430,1349,1327,1318,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37152.13800048828,227110.28466796875,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1205968896,0
200,1736432564309,2099,1935,400,400,1905,1841,1277,1393,1230,1440,914,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37153.578552246094,227110.97290039063,145.08984375,105.4393310546875,0,417792,33210380288,8589930496,1205669888,0
200,1736432564510,2100,2031,1452,1462,1906,1818,1361,1376,1420,1456,400,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37155.029846191406,227111.66815185547,145.08984375,100,0,417792,33210380288,8589930496,1205370880,0
200,1736432564710,2100,1829,1435,1438,1916,1645,1343,1446,1446,1425,1225,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37156.470458984375,227112.35772705078,145.08984375,100.84033203125,0,417792,33210380288,8589930496,1204862976,0
200,1736432564910,2100,1777,1358,1337,1853,1692,1242,1273,1211,1257,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37157.91247558594,227113.04986572266,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1204563968,0
200,1736432565110,2100,1016,400,400,625,1720,533,529,818,780,812,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37159.366149902344,227113.74438476563,145.08984375,100,0,417792,33210380288,8589930496,1204264960,0
200,1736432565310,2100,2052,1499,1476,1954,1988,1472,1467,1429,1499,1354,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37160.810302734375,227114.43328857422,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1203965952,0
200,1736432565510,2100,2100,1372,1432,1968,1899,1402,1409,1111,1356,1378,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37162.27313232422,227115.13800048828,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1203666944,0
200,1736432565711,2100,2045,1484,1459,1913,1972,1351,1396,1389,1390,400,1346,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37163.698974609375,227115.81658935547,145.08984375,100,0,417792,33210380288,8589930496,1203101696,0
200,1736432565911,2100,1888,400,400,1918,1591,1360,400,1028,1361,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37165.15948486328,227116.5199584961,145.08984375,100.84033203125,0,417792,33210380288,8589930496,1202802688,0
200,1736432566111,2099,1129,1308,1132,1723,400,400,400,1215,1176,400,1005,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37166.603942871094,227117.2103881836,145.08984375,100,0,417792,33210380288,8589930496,1202503680,0
200,1736432566311,2100,2038,1482,1474,2100,1891,1407,400,400,1426,1386,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37168.046936035156,227117.90032958984,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1202204672,0
200,1736432566511,2100,2099,1428,1471,1970,1880,1378,1422,400,1358,1145,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,37169.499450683594,227118.59313964844,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1201905664,0
200,1736432566711,2100,2100,1391,1421,1789,1904,1471,1425,1429,1499,400,1438,85,0,0,0,0,0,0,0,0,0,0,0,0,37170.830139160156,227119.1729736328,145.08984375,85.71427917480469,0,417792,33210380288,8589930496,1201524736,0
200,1736432566911,2100,2026,1388,1377,1730,1878,1436,1451,1405,1446,1040,1421,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37172.29296875,227119.8779296875,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1201225728,0
200,1736432567112,2100,1632,1432,1440,1952,1900,400,1379,1373,1346,1371,1420,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37173.7412109375,227120.5711669922,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1200926720,0
200,1736432567312,2100,2100,1449,1500,1964,1932,1460,1433,1499,1481,1489,1433,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37175.180114746094,227121.2568359375,145.08984375,47.59916305541992,0,417792,33210380288,8589930496,1200627712,0
200,1736432567512,2100,1737,1302,1253,1769,400,745,752,831,928,993,1262,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37176.633544921875,227121.95288085938,145.08984375,50.10437774658203,0,417792,33210380288,8589930496,1200328704,0
200,1736432567712,2100,1245,400,400,398,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37178.078552246094,227122.6453857422,145.08984375,52.8301887512207,0,417792,33210380288,8589930496,1199808512,0
200,1736432567912,2100,1988,1446,1480,1936,1926,1483,1478,1453,1500,1368,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37179.520263671875,227123.33331298828,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1199509504,0
200,1736432568112,2100,2049,1382,1432,1815,1919,1370,1378,1417,1448,400,1385,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37180.965759277344,227124.0248413086,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1199210496,0
200,1736432568313,2100,1665,1426,1327,1457,1556,1471,1456,1371,1384,1294,1320,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37182.42297363281,227124.72412109375,145.08984375,100.84033203125,0,417792,33210380288,8589930496,1199685632,0
200,1736432568513,2099,1931,1403,1397,2100,1866,1445,1322,1424,1500,400,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37183.87072753906,227125.41705322266,145.08984375,100,0,417792,33210380288,8589930496,1200418816,0
200,1736432568713,2099,1613,993,1034,1311,1670,511,1441,457,559,825,1378,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37185.31024169922,227126.10418701172,145.08984375,100,0,417792,33210380288,8589930496,1199910912,0
200,1736432568913,2100,1995,1499,1466,1958,1854,1423,1426,1392,1423,1466,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,37186.758239746094,227126.79553222656,145.08984375,50.209205627441406,0,417792,33210380288,8589930496,1199611904,0
200,1736432569113,2100,2100,1456,1470,1977,1954,1389,1383,1382,1355,1464,1469,100,0.9302325248718262,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9049774408340454,0,37188.200744628906,227127.48852539063,145.08984375,50.209205627441406,0,417792,33210380288,8589930496,1199312896,0
200,1736432569314,2100,2049,1457,1460,1947,1907,1348,1380,1349,1384,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,37189.65020751953,227128.18115234375,145.08984375,100.84033203125,0,417792,33210380288,8589930496,1201078272,0
200,1736432569514,2100,1630,1306,1500,1795,1811,1370,1475,1319,1388,1418,1400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,37191.11895751953,227128.88262939453,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1200779264,0
200,1736432569714,2099,2100,400,1500,829,1304,1500,1499,1325,1244,625,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,37192.55926513672,227129.57202148438,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1200336896,0
200,1736432569914,2100,1395,400,400,400,821,400,400,400,400,1490,400,100,0,0,0,0,0,0,0,0,0,0,0,0,37194.008850097656,227130.2666015625,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1200037888,0
200,1736432570114,2100,2024,1499,1472,1967,1948,1371,1364,1373,1354,1475,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37195.470947265625,227130.96142578125,145.08984375,100,0,417792,33210380288,8589930496,1199738880,0
200,1736432570315,2100,1879,1500,1469,1751,1856,1391,1465,1391,1449,400,1432,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,37196.91827392578,227131.65209960938,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1199439872,0
200,1736432570515,2099,1624,1200,1267,1645,1534,1468,1450,1358,1303,400,1459,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,37198.369689941406,227132.35607910156,145.08984375,100,0,417792,33210380288,8589930496,1203269632,0
200,1736432570715,2100,2100,1500,1500,2100,2099,1483,1499,1476,1499,1499,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,37199.81610107422,227133.04852294922,145.08984375,100,0,417792,33210380288,8589930496,1202765824,0
200,1736432570915,2100,2100,1500,1468,1992,2001,1452,400,1451,1432,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,37201.26550292969,227133.74151611328,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1202466816,0
200,1736432571115,2100,2055,1429,1434,1977,2100,1424,1448,1399,1364,1428,1431,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37202.702697753906,227134.42974853516,145.08984375,100.84033203125,0,417792,33210380288,8589930496,1202167808,0
200,1736432571315,2100,2041,1405,1396,1958,1879,1303,1382,1362,1382,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,37204.15344238281,227135.12603759766,145.08984375,99.58505249023438,0,417792,33210380288,8589930496,1201868800,0
200,1736432571515,2100,2031,1382,1447,1920,1891,1369,1355,1372,1299,1390,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37205.607971191406,227135.81689453125,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1201569792,0
200,1736432571716,2100,652,1441,1499,400,993,1391,400,400,1406,1334,1499,85,0,0,0,0,0,0,0,0,0,0,0,0,37206.946716308594,227136.40087890625,145.08984375,85.35565185546875,0,417792,33210380288,8589930496,1201127424,0
200,1736432571916,2100,1736,1295,1499,1512,1445,1199,1404,1175,1319,1315,1358,85,0,0,0,0,0,0,0,0,0,0,0,0,37208.40051269531,227137.09899902344,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1200828416,0
200,1736432572116,2100,2043,1401,1406,2082,1972,1500,1499,1444,1499,1267,1349,85,0,0,0,0,0,0,0,0,0,0,0,0,37209.848876953125,227137.7914428711,145.08984375,50,0,417792,33210380288,8589930496,1200529408,0
200,1736432572316,2100,1558,400,1431,1071,1810,1459,1405,1468,1500,1354,1398,85,0,0,0,0,0,0,0,0,0,0,0,0,37211.28936767578,227138.47900390625,145.08984375,100,0,417792,33210380288,8589930496,1200230400,0
200,1736432572516,2099,2100,1355,1439,1917,1967,1366,1441,1421,1382,1156,1385,85,0,0,0,0,0,0,0,0,0,0,0,0,37212.73522949219,227139.17181396484,145.08984375,100,0,417792,33210380288,8589930496,1199931392,0
200,1736432572717,2100,1526,1422,1280,1719,1931,1437,1499,1458,1499,400,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37214.17419433594,227139.86102294922,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1199472640,0
200,1736432572917,2100,1742,1322,1322,1908,1913,1268,1301,1280,1264,400,1305,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37215.633361816406,227140.56121826172,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1199173632,0
200,1736432573117,2100,1778,1500,1499,2100,1984,1499,1468,1480,1441,1499,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,37217.091796875,227141.2615966797,145.08984375,100,0,417792,33210380288,8589930496,1207132160,0
200,1736432573317,2100,1928,1324,1414,1831,1896,1499,1474,1459,1438,1338,1420,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,37218.54602050781,227141.9571533203,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1206833152,0
200,1736432573517,2100,430,938,1116,1312,1773,1274,400,1441,400,969,1115,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37219.99139404297,227142.6469116211,145.08984375,100,0,417792,33210380288,8589930496,1206534144,0
200,1736432573717,2100,2094,1457,1410,1941,1884,1374,1359,1377,1389,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37221.43542480469,227143.3392944336,145.08984375,100,0,417792,33210380288,8589930496,1205964800,0
200,1736432573918,2099,1788,1398,1443,1828,1845,1367,1362,1451,1428,1430,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37222.878967285156,227144.03051757813,145.08984375,50.209205627441406,0,417792,33210380288,8589930496,1205665792,0
200,1736432574118,2100,1385,1344,1324,1738,1728,1157,1366,1387,1188,400,1307,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37224.32305908203,227144.71807861328,145.08984375,100.41841125488281,0,417792,33210380288,8589930496,1205366784,0
200,1736432574318,2100,2100,1469,1474,1893,1944,1408,1367,1441,1456,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37225.78869628906,227145.4228515625,145.08984375,100,0,417792,33210380288,8589930496,1205067776,0
200,1736432574518,2100,2033,1490,1474,1984,1926,1381,1407,1398,1347,1444,1468,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37227.235290527344,227146.11572265625,145.08984375,100,0,417792,33210380288,8589930496,1204768768,0
200,1736432574718,2100,2042,1347,1393,1971,1893,1368,1389,1398,1365,1397,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37228.672912597656,227146.80603027344,145.090576171875,100.84033203125,0,417792,33210380288,8589930496,1204326400,0
200,1736432574918,2100,2038,1364,1401,1893,1901,1446,1459,1414,1466,400,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37230.11932373047,227147.50329589844,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1204027392,0
200,1736432575119,2100,1913,1442,1438,1845,1534,1499,1452,400,1346,1359,1489,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37231.55517578125,227148.19262695313,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1203728384,0
200,1736432575319,2099,1857,1406,400,1718,1734,1217,1297,1089,1287,1408,1393,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37232.99792480469,227148.8882446289,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1203429376,0
200,1736432575519,2100,1686,978,400,768,1468,976,1340,1027,1213,801,632,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37234.445739746094,227149.58392333984,145.090576171875,105.4393310546875,0,417792,33210380288,8589930496,1203130368,0
200,1736432575719,2099,2013,1412,1472,1821,1945,1340,1204,1177,1289,1470,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37235.88610839844,227150.27337646484,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1202626560,0
200,1736432575919,2100,2100,1438,400,1879,1893,1398,1409,1408,1408,1066,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37237.30596923828,227150.95294189453,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1202327552,0
200,1736432576120,2100,1833,400,400,1194,779,1330,400,1328,1287,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37238.76672363281,227151.65747070313,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1202028544,0
200,1736432576320,2100,1928,1500,1426,1796,1931,1344,1413,1346,1458,400,1436,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37240.20471191406,227152.3475341797,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1201729536,0
200,1736432576520,2100,1033,1164,1000,964,1636,1107,1384,400,400,1145,1501,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37241.645751953125,227153.03955078125,145.090576171875,100,0,417792,33210380288,8589930496,1201430528,0
200,1736432576720,2100,2042,1382,1480,2100,2100,1499,1460,1499,1472,400,1468,80,0,0,0,0,0,0,0,0,0,0,0,0,37242.98858642578,227153.6270751953,145.090576171875,80,0,417792,33210380288,8589930496,1200910336,0
200,1736432576920,2100,2100,1473,1427,1996,1939,1449,1399,1396,1402,1500,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,37244.42639160156,227154.3169555664,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1200611328,0
199,1736432577120,2100,2040,1366,1374,1956,1821,1475,1499,1430,1460,1412,1103,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,37245.91711425781,227155.03387451172,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1200312320,0
200,1736432577320,2100,2038,1409,1476,1856,1728,1462,1426,1468,1418,1369,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37247.35675048828,227155.7255859375,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1200013312,0
200,1736432577521,2100,1747,1453,1422,1839,1618,1313,1321,1322,1275,400,1394,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,37248.797607421875,227156.4189453125,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1199714304,0
200,1736432577721,2100,1382,1156,1159,1624,1623,1081,1164,1275,1351,1047,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,37250.239501953125,227157.11236572266,145.090576171875,100,0,417792,33210380288,8589930496,1199329280,0
200,1736432577921,2100,2002,808,1499,1974,1985,1477,1480,1500,1476,1499,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37251.67559814453,227157.802734375,145.090576171875,100.84033203125,0,417792,33210380288,8589930496,1199030272,0
200,1736432578121,2099,492,400,1413,1887,1537,1481,1451,1262,400,1420,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37253.130920410156,227158.50561523438,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1206988800,0
200,1736432578321,2099,1994,1479,1422,2100,1865,1387,1408,1453,1462,1412,1396,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37254.55993652344,227159.1909790039,145.090576171875,100,0,417792,33210380288,8589930496,1206689792,0
200,1736432578522,2100,1870,1350,1458,1782,1877,1453,1475,1420,1372,1142,1453,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37256.01892089844,227159.8969116211,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1206390784,0
200,1736432578722,2100,1818,1431,1162,1897,1891,1291,1391,1456,1449,1294,1420,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37257.46337890625,227160.5913696289,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1205821440,0
200,1736432578922,2100,2016,400,400,1900,2003,1500,1500,1499,1502,400,1285,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37258.91082763672,227161.28833007813,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1205522432,0
200,1736432579122,2099,473,400,400,400,1612,569,603,831,1403,400,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37260.33673095703,227161.97296142578,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1205223424,0
200,1736432579322,2100,2045,1418,1437,1924,1957,1475,1469,1499,1478,1269,1427,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37261.772521972656,227162.66015625,145.090576171875,50,0,417792,33210380288,8589930496,1204924416,0
200,1736432579522,2100,2043,1326,1438,1969,1890,1453,1408,1347,1381,400,1406,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37263.22717285156,227163.36389160156,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1204625408,0
200,1736432579723,2099,1883,1466,1456,1919,1948,1340,1320,1457,1452,1246,1335,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37264.66680908203,227164.05737304688,145.090576171875,100.84033203125,0,417792,33210380288,8589930496,1204244480,0
200,1736432579923,2100,1892,1386,1427,1899,1842,1372,1258,1312,1391,400,1348,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37266.10809326172,227164.7501220703,145.090576171875,100,0,417792,33210380288,8589930496,1203945472,0
200,1736432580123,2100,1809,1161,1086,1333,1693,1017,1284,1010,991,400,1023,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37267.54650878906,227165.43963623047,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1203646464,0
200,1736432580323,2100,2099,1477,1499,1987,1878,1373,1407,1404,1418,1474,1278,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37268.986572265625,227166.13287353516,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1203347456,0
200,1736432580523,2100,2041,1444,1451,1980,2099,1401,1470,1475,1416,1333,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37270.42834472656,227166.82598876953,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1203048448,0
200,1736432580723,2099,2024,1462,1460,1909,1860,1381,1385,1375,1383,1366,1456,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37271.86651611328,227167.5170288086,145.090576171875,100.84033203125,0,417792,33210380288,8589930496,1202417664,0
200,1736432580924,2100,1752,1387,1325,1859,1709,1374,1466,1387,1428,1423,1335,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37273.32391357422,227168.22088623047,145.090576171875,100,0,417792,33210380288,8589930496,1202118656,0
200,1736432581124,2100,2099,1499,1500,1978,2099,1499,1500,1499,1500,1136,1499,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37274.767517089844,227168.91497802734,145.090576171875,100,0,417792,33210380288,8589930496,1201819648,0
200,1736432581324,2100,2100,1439,1467,2100,2050,1447,1477,1500,1484,1499,1456,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37276.20819091797,227169.60693359375,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1201520640,0
200,1736432581524,2100,1918,1058,400,1929,979,1443,1406,1499,1346,1106,1029,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37277.64733886719,227170.29718017578,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1201221632,0
200,1736432581724,2100,2017,1446,1461,1995,2100,1384,1358,1387,1379,1400,1443,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37278.9755859375,227170.8790283203,145.090576171875,84.64730072021484,0,417792,33210380288,8589930496,1200779264,0
200,1736432581924,2099,2055,1412,1391,1952,1914,1391,1468,1469,1475,1379,1395,99.16666412353516,0.5698005557060242,0.5555555820465088,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.2777777910232544,0,37280.41015625,227171.5655517578,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1200480256,0
200,1736432582125,2100,563,400,400,1682,400,1182,1394,1184,1124,400,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,37281.863708496094,227172.2664794922,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1200181248,0
200,1736432582325,2100,1105,1297,1363,1794,1416,946,1020,1095,1047,1336,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,37283.307189941406,227172.95861816406,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1199882240,0
200,1736432582525,2100,1917,1500,1479,2100,2100,1460,1500,1500,1500,1500,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,37284.751892089844,227173.65167236328,145.090576171875,100,0,417792,33210380288,8589930496,1199583232,0
200,1736432582725,2100,2038,1460,1473,1923,1993,1380,1408,1399,1425,1500,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,37286.198303222656,227174.3490600586,145.090576171875,100,0,417792,33210380288,8589930496,1199140864,0
200,1736432582925,2100,1894,1392,1405,1114,1889,1372,1415,1421,1442,400,1436,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,37287.63507080078,227175.03729248047,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1198841856,0
200,1736432583126,2100,632,400,400,1692,1907,1359,1335,400,1171,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,37289.079162597656,227175.73077392578,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1206800384,0
200,1736432583326,2100,1615,1302,1364,1562,1540,1395,1430,1440,1378,1277,1339,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,37290.52819824219,227176.42901611328,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1206501376,0
200,1736432583526,2100,1909,1377,1500,2100,1895,1475,1499,1477,1438,400,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37291.97961425781,227177.12298583984,145.090576171875,100.41841125488281,0,417792,33210380288,8589930496,1206202368,0
200,1736432583726,2100,2008,1277,1321,1878,2100,1477,1499,1480,1500,1303,1299,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,37293.41748046875,227177.81420898438,145.090576171875,100,0,417792,33210380288,8589930496,1205694464,0
200,1736432583926,2100,2021,1499,1460,1656,1741,1455,1454,1464,1461,1267,1446,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37294.85968017578,227178.50756835938,145.090576171875,99.58505249023438,0,417792,33210380288,8589930496,1205395456,0
200,1736432584126,2100,2060,1351,1346,1829,2100,1412,1360,1359,1371,400,1417,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37296.303161621094,227179.2021484375,145.090576171875,105.8823471069336,0,417792,33210380288,8589930496,1205096448,0
200,1736432584327,2100,1832,400,400,1315,1783,1422,1447,400,1416,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37297.74053955078,227179.89221191406,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1204797440,0
200,1736432584527,2100,1785,1416,1434,1752,1782,1195,1288,1253,1241,1404,1453,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,37299.18298339844,227180.58563232422,145.090576171875,50.209205627441406,0,417792,33210380288,8589930496,1204498432,0
