Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500998959,1599,1600,1600,1600,100,0,0,0,212898.32080078125,30650.61102294922,197096.40948486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247293440,0
200,1736500999159,1600,1600,1600,1600,100,4.761904716491699,0,5,212898.93865966797,30651.95526123047,197096.7055053711,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247293440,0
200,1736500999359,1599,1600,1600,1600,100,0,5,4.761904716491699,212899.556640625,30653.29949951172,197097.00115966797,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
200,1736500999559,1599,1600,1600,1600,100,0,4.761904716491699,0,212900.177734375,30654.656494140625,197097.30126953125,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736500999759,1600,1600,1600,1600,100,0,4.761904716491699,0,212900.79278564453,30656.001098632813,197097.60217285156,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736500999959,1599,1600,1600,1600,100,0,4.761904716491699,0,212901.41082763672,30657.341918945313,197097.8970336914,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501000159,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,212902.0288696289,30658.684814453125,197098.19396972656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501000359,1600,1600,1600,1600,100,0,4.761904716491699,0,212902.64678955078,30660.02996826172,197098.4923095703,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501000559,1600,1600,1600,1600,100,0,0,5,212903.26483154297,30661.37481689453,197098.79022216797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501000760,1599,1600,1600,1600,100,4.761904716491699,0,0,212903.8828125,30662.718994140625,197099.0889892578,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
200,1736501000960,1600,1600,1600,1600,100,0,0,4.761904716491699,212904.50390625,30664.07696533203,197099.38787841797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1247293440,0
200,1736501001160,1599,1600,1600,1600,100,0,5,0,212905.12182617188,30665.421142578125,197099.6851196289,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501001360,1599,1600,1600,1600,100,4.761904716491699,0,0,212905.7398071289,30666.76837158203,197099.98889160156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501001560,1600,1600,1600,1600,100,5,4.761904716491699,0,212906.3578491211,30668.11492919922,197100.28875732422,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501001760,1599,1600,1600,1600,100,0,0,5,212906.97583007813,30669.455139160156,197100.58367919922,0,100,1015808,8568832,33610452992,34317791232,1247293440,0
199,1736501001960,1600,1600,1600,1600,100,10,4.761904716491699,5,212907.6103515625,30670.904541015625,197100.95013427734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245978624,0
199,1736501002160,1599,1600,1600,1600,100,10,4.761904716491699,5,212908.2247314453,30672.24627685547,197101.25177001953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245978624,0
200,1736501002360,1600,1600,1600,1600,100,10,4.761904716491699,5,212908.8436279297,30673.591247558594,197101.54974365234,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1245978624,0
200,1736501002560,1599,1600,1600,1600,100,10,4.761904716491699,5,212909.46240234375,30674.94091796875,197101.84991455078,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501002760,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,212910.0806274414,30676.284301757813,197102.14642333984,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501002960,1599,1600,1600,1600,100,4.761904716491699,0,5,212910.6987915039,30677.626098632813,197102.44287109375,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501003161,1600,1600,1600,1600,100,4.761904716491699,0,5,212911.31689453125,30678.97393798828,197102.7427368164,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501003361,1599,1600,1600,1600,100,0,0,0,212911.9379272461,30680.329956054688,197103.04650878906,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501003561,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,212912.55615234375,30681.67950439453,197103.34661865234,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501003761,1600,1600,1600,1600,100,0,0,0,212913.1742553711,30683.0263671875,197103.64544677734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501003961,1600,1600,1600,1600,100,0,5,0,212913.79223632813,30684.374572753906,197103.9429321289,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501004161,1599,1600,1600,1600,100,0,5,0,212914.4102783203,30685.72509765625,197104.24188232422,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501004361,1599,1600,1600,1600,100,0,0,4.761904716491699,212915.02825927734,30687.0712890625,197104.5390625,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501004561,1600,1600,1600,1600,100,5,4.761904716491699,0,212915.6463623047,30688.419006347656,197104.837890625,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501004761,1599,1600,1600,1600,100,5,0,4.761904716491699,212916.26434326172,30689.76483154297,197105.13543701172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501004961,1600,1600,1600,1600,100,0,0,0,212916.8822631836,30691.109985351563,197105.4312133789,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501005161,1600,1600,1600,1600,100,0,0,0,212917.50024414063,30692.45196533203,197105.7271118164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501005361,1599,1600,1600,1600,100,0,0,0,212918.11822509766,30693.79852294922,197106.02471923828,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501005562,1600,1600,1600,1600,100,0,0,0,212918.73626708984,30695.153930664063,197106.32647705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501005762,1600,1600,1600,1600,100,0,0,0,212919.35766601563,30696.51593017578,197106.63110351563,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501005962,1599,1600,1600,1600,100,0,5,5,212919.97564697266,30697.85870361328,197106.927734375,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501006162,1599,1600,1600,1600,100,4.761904716491699,0,0,212920.59393310547,30699.205932617188,197107.22552490234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501006362,1600,1600,1600,1600,100,0,9.090909004211426,0,212921.21502685547,30700.555114746094,197107.5220336914,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501006562,1599,1600,1600,1600,100,0,9.090909004211426,0,212921.83013916016,30701.90020751953,197107.82403564453,0,95,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501006762,1600,1600,1600,1600,100,0,9.090909004211426,0,212922.44830322266,30703.241149902344,197108.11865234375,0,52.499996185302734,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501006962,1599,1600,1600,1600,100,0,9.090909004211426,0,212923.06634521484,30704.59051513672,197108.41973876953,0,50,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501007162,1599,1600,1600,1600,100,0,9.090909004211426,0,212923.68432617188,30705.935485839844,197108.71612548828,0,50,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501007362,1600,1600,1600,1600,100,2,1.0204081535339355,2.97029709815979,212924.30224609375,30707.28155517578,197109.01434326172,0,50,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501007562,1599,1600,1600,1600,100,0,4.761904716491699,0,212924.92022705078,30708.624755859375,197109.3106689453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501007762,1600,1600,1600,1600,100,0,4.761904716491699,0,212925.53839111328,30709.974731445313,197109.61163330078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501007963,1600,1600,1600,1600,100,0,5,0,212926.15948486328,30711.332580566406,197109.91522216797,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501008163,1599,1600,1600,1600,100,0,5,0,212926.7774658203,30712.679809570313,197110.20825195313,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501008363,1600,1600,1600,1600,100,4.761904716491699,0,0,212927.39544677734,30714.02520751953,197110.51239013672,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501008563,1599,1600,1600,1600,100,4.761904716491699,0,0,212928.01342773438,30715.372497558594,197110.81243896484,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501008763,1599,1600,1600,1600,100,4.761904716491699,0,0,212928.63153076172,30716.718200683594,197111.1104736328,0,50,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501008963,1599,1600,1600,1600,100,4.761904716491699,0,0,212929.2494506836,30718.06085205078,197111.40771484375,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501009163,1600,1600,1600,1600,100,4.761904716491699,0,0,212929.86743164063,30719.408630371094,197111.70776367188,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501009363,1600,1600,1600,1600,100,2,1.9801980257034302,2,212930.48541259766,30720.74981689453,197112.0054321289,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501009563,1600,1600,1600,1600,100,0,0,0,212931.10333251953,30722.099182128906,197112.3071899414,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501009763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212931.72137451172,30723.44757080078,197112.60833740234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501009963,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212932.33935546875,30724.799194335938,197112.9111328125,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501010164,1599,1600,1600,1600,100,0,0,0,212932.95733642578,30726.143676757813,197113.2078857422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501010364,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212933.57843017578,30727.498657226563,197113.50561523438,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501010564,1600,1600,1600,1600,100,0,4.761904716491699,0,212934.1964111328,30728.841674804688,197113.80975341797,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501010764,1599,1600,1600,1600,100,0,4.761904716491699,0,212934.8143310547,30730.19549560547,197114.11248779297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501010964,1599,1600,1600,1600,100,4.761904716491699,0,0,212935.43237304688,30731.539123535156,197114.40869140625,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501011164,1599,1600,1600,1600,100,5,0,5,212936.05059814453,30732.880737304688,197114.7060546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501011364,1599,1600,1600,1600,100,0,4.761904716491699,0,212936.6688232422,30734.226684570313,197115.00439453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501011564,1600,1600,1600,1600,100,5,0,5,212937.28686523438,30735.56982421875,197115.30157470703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501011765,1600,1600,1600,1600,100,0,0,0,212937.90814208984,30736.924255371094,197115.60583496094,0,100,1015808,8568832,33610452992,34317791232,1245966336,0
200,1736501011964,1600,1600,1600,1600,100,0,0,0,212938.52307128906,30738.25860595703,197115.89868164063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245966336,0
199,1736501012164,1599,1600,1600,1600,100,0,0,0,212939.15130615234,30739.671020507813,197116.24084472656,0,50,1015808,8568832,33610452992,34317791232,1245741056,0
199,1736501012364,1599,1600,1600,1600,100,0,0,0,212939.77478027344,30741.064086914063,197116.572265625,0,100,1015808,8568832,33610452992,34317791232,1245728768,0
199,1736501012565,1600,1600,1600,1600,100,2.5,2.5316455364227295,4.938271522521973,212940.39428710938,30742.41387939453,197116.87322998047,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501012765,1599,1600,1600,1600,100,0,0,0,212941.01318359375,30743.764282226563,197117.17303466797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501012965,1600,1600,1600,1600,100,0,0,0,212941.63159179688,30745.10772705078,197117.47009277344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501013165,1600,1600,1600,1600,100,0,5,4.761904716491699,212942.2498779297,30746.452087402344,197117.76678466797,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501013365,1600,1600,1600,1600,100,0,5,0,212942.86798095703,30747.7939453125,197118.0634765625,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501013565,1600,1600,1600,1600,100,0,5,0,212943.48608398438,30749.134826660156,197118.36114501953,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501013765,1600,1600,1600,1600,100,4.761904716491699,0,5,212944.10418701172,30750.48321533203,197118.6610107422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501013965,1599,1600,1600,1600,100,0,0,0,212944.7222290039,30751.82501220703,197118.95733642578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501014165,1599,1600,1600,1600,100,0,0,0,212945.34020996094,30753.17218017578,197119.25775146484,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501014365,1599,1600,1600,1600,100,0,0,0,212945.95825195313,30754.509521484375,197119.55438232422,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501014565,1600,1600,1600,1600,100,0,4.761904716491699,0,212946.5762939453,30755.850952148438,197119.85076904297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501014766,1599,1600,1600,1600,100,0,0,0,212947.1973876953,30757.207580566406,197120.15057373047,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501014966,1600,1600,1600,1600,100,0,0,0,212947.81536865234,30758.53759765625,197120.44622802734,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501015166,1599,1600,1600,1600,100,4.761904716491699,0,5,212948.43646240234,30759.891662597656,197120.7459716797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501015366,1600,1600,1600,1600,100,4.761904716491699,0,5,212949.0513305664,30761.228515625,197121.04205322266,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501015566,1599,1600,1600,1600,100,4.761904716491699,0,5,212949.6693725586,30762.57208251953,197121.33966064453,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501015766,1600,1600,1600,1600,100,4.761904716491699,0,5,212950.2875366211,30763.911376953125,197121.63507080078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501015966,1600,1600,1600,1600,100,4.761904716491699,0,5,212950.90557861328,30765.251220703125,197121.93182373047,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501016166,1599,1600,1600,1600,100,2,2,1.0101009607315063,212951.5235595703,30766.592529296875,197122.22924804688,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501016366,1600,1600,1600,1600,100,0,0,4.761904716491699,212952.1414794922,30767.932067871094,197122.52478027344,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501016566,1599,1600,1600,1600,100,4.761904716491699,0,0,212952.7628173828,30769.29083251953,197122.82525634766,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501016767,1599,1600,1600,1600,100,5,4.761904716491699,0,212953.38104248047,30770.63360595703,197123.12872314453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501016966,1600,1600,1600,1600,100,5,4.761904716491699,0,212953.99603271484,30771.969177246094,197123.4228515625,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501017167,1599,1600,1600,1600,100,5,4.761904716491699,0,212954.61712646484,30773.331115722656,197123.73114013672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501017367,1600,1600,1600,1600,100,5,4.761904716491699,0,212955.23510742188,30774.67608642578,197124.02880859375,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501017567,1599,1600,1600,1600,100,5,4.761904716491699,0,212955.8530883789,30776.016235351563,197124.32501220703,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501017767,1599,1600,1600,1600,100,5,4.761904716491699,0,212956.47106933594,30777.357971191406,197124.6215209961,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501017967,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,1.6666667461395264,212957.08905029297,30778.711364746094,197124.92321777344,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501018167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212957.70739746094,30780.054565429688,197125.2202758789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501018367,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212958.3253173828,30781.399169921875,197125.51733398438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501018567,1599,1600,1600,1600,100,0,0,0,212958.943359375,30782.747436523438,197125.81787109375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501018767,1600,1600,1600,1600,100,0,0,0,212959.56127929688,30784.093017578125,197126.1143798828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501018967,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,212960.17938232422,30785.44256591797,197126.41455078125,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501019167,1599,1600,1600,1600,100,4.761904716491699,0,0,212960.80041503906,30786.786987304688,197126.7117919922,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501019367,1600,1600,1600,1600,100,4.761904716491699,0,0,212961.4183959961,30788.145935058594,197127.0108642578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501019568,1600,1600,1600,1600,100,0,0,4.761904716491699,212962.03631591797,30789.487854003906,197127.3067626953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501019768,1600,1600,1600,1600,100,0,0,0,212962.65447998047,30790.83428955078,197127.61444091797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501019968,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212963.2724609375,30792.179565429688,197127.91345214844,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501020168,1600,1600,1600,1600,100,0,4.761904716491699,0,212963.89044189453,30793.523010253906,197128.2110595703,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501020368,1600,1600,1600,1600,100,0,4.761904716491699,0,212964.5083618164,30794.86602783203,197128.5093383789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501020568,1600,1600,1600,1600,100,5,0,0,212965.12634277344,30796.208557128906,197128.8057861328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501020768,1599,1600,1600,1600,100,5,4.761904716491699,0,212965.74432373047,30797.552612304688,197129.10314941406,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501020968,1600,1600,1600,1600,100,5,4.761904716491699,0,212966.36236572266,30798.899963378906,197129.40399169922,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501021168,1600,1600,1600,1600,100,5,4.761904716491699,0,212966.98028564453,30800.244140625,197129.7010498047,0,50,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501021368,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,212967.59826660156,30801.590270996094,197130.0010986328,0,50,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501021568,1600,1600,1600,1600,100,0,5,0,212968.21936035156,30802.944274902344,197130.29791259766,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501021769,1600,1600,1600,1600,100,0,0,0,212968.8373413086,30804.28448486328,197130.60028076172,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501021969,1600,1600,1600,1600,100,0,0,0,212969.45538330078,30805.632446289063,197130.9013671875,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501022169,1600,1600,1600,1600,100,0,0,0,212970.0733642578,30806.973754882813,197131.19720458984,0,50,1015808,8568832,33610452992,34317791232,1245949952,0
200,1736501022369,1599,1600,1600,1600,100,0,0,0,212970.69134521484,30808.31365966797,197131.49310302734,0,100,1015808,8568832,33610452992,34317791232,1245949952,0
199,1736501022569,1600,1600,1600,1600,100,0,0,0,212971.32598876953,30809.76318359375,197131.86016845703,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501022769,1600,1600,1600,1600,100,0,0,0,212971.93994140625,30811.10174560547,197132.1610107422,0,95,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501022969,1599,1600,1600,1600,100,0,0,0,212972.55895996094,30812.454345703125,197132.46118164063,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501023169,1599,1600,1600,1600,100,0,0,0,212973.1776123047,30813.798217773438,197132.75762939453,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501023369,1600,1600,1600,1600,100,0,0,0,212973.79583740234,30815.141845703125,197133.05450439453,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501023569,1599,1600,1600,1600,100,0,0,0,212974.4140625,30816.488403320313,197133.35284423828,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501023769,1600,1600,1600,1600,100,0,0,0,212975.03955078125,30817.85809326172,197133.65966796875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501023969,1599,1600,1600,1600,100,0,0,0,212975.65802001953,30819.20379638672,197133.9642944336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501024170,1600,1600,1600,1600,100,0,0,0,212976.27618408203,30820.562133789063,197134.26501464844,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501024370,1599,1600,1600,1600,100,0,0,0,212976.89739990234,30821.90838623047,197134.55920410156,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501024570,1600,1600,1600,1600,100,0,0,0,212977.51245117188,30823.248779296875,197134.85736083984,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501024770,1599,1600,1600,1600,100,0,0,0,212978.13067626953,30824.59881591797,197135.15686035156,0,50,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501024970,1600,1600,1600,1600,100,0,0,0,212978.7485961914,30825.938354492188,197135.45263671875,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501025170,1599,1600,1600,1600,100,0,0,0,212979.3667602539,30827.289672851563,197135.7520751953,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501025370,1599,1600,1600,1600,100,0,0,0,212979.98474121094,30828.630798339844,197136.04943847656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501025570,1600,1600,1600,1600,100,1.8469657897949219,2.1108179092407227,2.1164021492004395,212980.60272216797,30829.974243164063,197136.34649658203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501025770,1600,1600,1600,1600,100,4.761904716491699,0,0,212981.22076416016,30831.317321777344,197136.64385986328,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501025970,1599,1600,1600,1600,100,4.761904716491699,0,0,212981.8387451172,30832.661376953125,197136.9408569336,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501026170,1600,1600,1600,1600,100,0,0,5,212982.4599609375,30834.020629882813,197137.24658203125,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501026370,1600,1600,1600,1600,100,0,0,5,212983.07788085938,30835.365661621094,197137.5453491211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501026571,1600,1600,1600,1600,100,4.761904716491699,0,0,212983.69598388672,30836.71014404297,197137.8438720703,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501026771,1599,1600,1600,1600,100,4.761904716491699,0,0,212984.31414794922,30838.056274414063,197138.14324951172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501026971,1599,1600,1600,1600,100,0,4.761904716491699,0,212984.9321899414,30839.398803710938,197138.44079589844,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501027171,1600,1600,1600,1600,100,0,4.761904716491699,0,212985.5502319336,30840.74334716797,197138.73901367188,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501027371,1599,1600,1600,1600,100,5,4.761904716491699,0,212986.1685180664,30842.083557128906,197139.03533935547,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501027571,1600,1600,1600,1600,100,0,0,0,212986.78662109375,30843.429260253906,197139.33319091797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501027771,1599,1600,1600,1600,100,0,0,0,212987.4047241211,30844.779907226563,197139.63470458984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501027971,1599,1600,1600,1600,100,5,0,0,212988.02270507813,30846.122436523438,197139.9310913086,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501028171,1599,1600,1600,1600,100,0,0,5,212988.6407470703,30847.470336914063,197140.232421875,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501028371,1600,1600,1600,1600,100,5,4.761904716491699,0,212989.25872802734,30848.813110351563,197140.52868652344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501028571,1600,1600,1600,1600,100,0,5,0,212989.87982177734,30850.16387939453,197140.82458496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501028772,1599,1600,1600,1600,100,0,0,5,212990.49780273438,30851.508666992188,197141.12951660156,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501028972,1599,1600,1600,1600,100,5,0,0,212991.11584472656,30852.851989746094,197141.4266357422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501029172,1600,1600,1600,1600,100,0,5,5,212991.7338256836,30854.203552246094,197141.7271118164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246429184,0
199,1736501029372,1600,1600,1600,1600,100,10,0,0,212992.3594970703,30855.60028076172,197142.06475830078,0,100,1015808,8568832,33610452992,34317791232,1246429184,0
200,1736501029572,1599,1600,1600,1600,100,10,0,0,212992.97875976563,30856.946899414063,197142.36474609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1246425088,0
199,1736501029772,1599,1600,1600,1600,100,0,5,0,212993.5975341797,30858.29217529297,197142.6646118164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1246425088,0
200,1736501029972,1600,1600,1600,1600,100,9.523809432983398,0,0,212994.2162475586,30859.643005371094,197142.96661376953,0,100,1015808,8568832,33610452992,34317791232,1246425088,0
