Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736872478216,1599,1600,1600,1600,100,0,0,0,104955.03393554688,58112.45751953125,103760.67999267578,0,100,1077248,8568832,33610452992,34317791232,3813072896,2895872
199,1736872478416,1600,1600,1600,1600,100,0,0,0,104955.65344238281,58113.86926269531,103761.02716064453,0,100,1077248,8568832,33610452992,34317791232,3813330944,2895872
199,1736872478616,1600,1600,1600,1600,100,0,0,0,104956.28057861328,58115.327392578125,103761.40930175781,0,100,1077248,8568832,33610452992,34317791232,3813126144,2895872
199,1736872478816,1599,1600,1600,1600,100,3.1818180084228516,2.764976978302002,3.196347236633301,104956.90460205078,58116.76721191406,103761.78106689453,0,100,1077248,8568832,33610452992,34317791232,3813126144,2895872
199,1736872479016,1599,1600,1600,1600,100,0,0,0,104957.525390625,58118.195251464844,103762.13641357422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813158912,2895872
199,1736872479216,1599,1600,1600,1600,100,0,0,0,104958.14569091797,58119.608337402344,103762.48748779297,0,100,1077248,8568832,33610452992,34317791232,3813158912,2895872
200,1736872479416,1600,1600,1600,1600,100,0,5,4.761904716491699,104958.76550292969,58121.017333984375,103762.83483886719,0,100,1077248,8568832,33610452992,34317791232,3813158912,2895872
200,1736872479616,1599,1600,1600,1600,100,5,9.090909004211426,0,104959.3853149414,58122.429260253906,103763.18255615234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813212160,2895872
199,1736872479816,1599,1600,1600,1600,100,5,9.090909004211426,0,104960.01293945313,58123.879333496094,103763.552734375,0,52.499996185302734,1077248,8568832,33610452992,34317791232,3813212160,2895872
199,1736872480016,1599,1600,1600,1600,100,5,9.090909004211426,0,104960.62780761719,58125.30310058594,103763.90747070313,0,47.5,1077248,8568832,33610452992,34317791232,3812986880,2895872
199,1736872480216,1599,1600,1600,1600,100,5,9.090909004211426,0,104961.25109863281,58126.729248046875,103764.2568359375,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3813244928,2895872
199,1736872480416,1600,1600,1600,1600,100,5,9.090909004211426,0,104961.87060546875,58128.14050292969,103764.61029052734,0,100,1077248,8568832,33610452992,34317791232,3813244928,2895872
199,1736872480617,1600,1600,1600,1600,100,5,9.090909004211426,0,104962.4931640625,58129.552185058594,103764.95440673828,0,103.70370483398438,1077248,8568832,33610452992,34317791232,3813040128,2895872
199,1736872480817,1599,1600,1600,1600,100,5,9.090909004211426,0,104963.11047363281,58130.96398925781,103765.30657958984,0,93.82715606689453,1077248,8568832,33610452992,34317791232,3813298176,2895872
200,1736872481017,1599,1600,1600,1600,100,5,9.090909004211426,0,104963.73205566406,58132.417053222656,103765.6791381836,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3813072896,2895872
200,1736872481217,1600,1600,1600,1600,100,5,9.090909004211426,0,104964.35180664063,58133.830078125,103766.0278930664,0,100,1077248,8568832,33610452992,34317791232,3813072896,2895872
199,1736872481417,1600,1600,1600,1600,100,5,9.090909004211426,0,104964.97131347656,58135.239501953125,103766.3754272461,0,100,1077248,8568832,33610452992,34317791232,3813330944,2895872
199,1736872481617,1600,1600,1600,1600,100,5,9.090909004211426,0,104965.59063720703,58136.648864746094,103766.72161865234,0,100,1077248,8568832,33610452992,34317791232,3813126144,2895872
200,1736872481817,1599,1600,1600,1600,100,5,9.090909004211426,0,104966.21087646484,58138.063903808594,103767.07110595703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813126144,2895872
199,1736872482017,1600,1600,1600,1600,100,5,9.090909004211426,0,104966.83221435547,58139.51629638672,103767.44311523438,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3813158912,2895872
199,1736872482217,1599,1600,1600,1600,100,3.5460994243621826,3.2028470039367676,2.846975088119507,104967.45196533203,58140.92364501953,103767.78955078125,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3813158912,2895872
200,1736872482417,1600,1600,1600,1600,100,4.761904716491699,0,0,104968.07135009766,58142.328063964844,103768.1343383789,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813158912,2895872
200,1736872482617,1599,1600,1600,1600,100,0,0,5,104968.69055175781,58143.740966796875,103768.48052978516,0,100,1077248,8568832,33610452992,34317791232,3813212160,2895872
200,1736872482817,1599,1600,1600,1600,100,0,5,0,104969.31372070313,58145.164611816406,103768.83508300781,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813212160,2895872
199,1736872483018,1600,1600,1600,1600,100,5,5,5,104969.93518066406,58146.62322998047,103769.20825195313,0,103.70370483398438,1077248,8568832,33610452992,34317791232,3812986880,2895872
199,1736872483218,1600,1600,1600,1600,100,5,0,4.761904716491699,104970.55548095703,58148.040100097656,103769.55963134766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813244928,2895872
199,1736872483418,1600,1600,1600,1600,100,4.761904716491699,5,5,104971.17486572266,58149.445373535156,103769.9047241211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813244928,2895872
199,1736872483618,1599,1600,1600,1600,100,0,0,0,104971.79412841797,58150.8544921875,103770.251953125,0,100,1077248,8568832,33610452992,34317791232,3813040128,2895872
199,1736872483818,1599,1600,1600,1600,100,10,5,0,104972.42608642578,58152.33367919922,103770.64965820313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813552128,2895872
199,1736872484018,1600,1600,1600,1600,100,10,5,0,104973.04803466797,58153.777282714844,103771.01684570313,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3813322752,2895872
199,1736872484218,1599,1600,1600,1600,100,10,5,0,104973.67004394531,58155.200439453125,103771.37377929688,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3813322752,2895872
199,1736872484418,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,104974.29010009766,58156.60681152344,103771.7197265625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3813580800,2895872
199,1736872484618,1600,1600,1600,1600,100,4.761904716491699,0,5,104974.90997314453,58158.01525878906,103772.06536865234,0,100,1077248,8568832,33610452992,34317791232,3813371904,2895872
199,1736872484818,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,104975.53033447266,58159.42370605469,103772.41442871094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813371904,2895872
200,1736872485018,1599,1600,1600,1600,100,0,0,5,104976.15112304688,58160.86065673828,103772.78002929688,0,100,1077248,8568832,33610452992,34317791232,3813404672,2895872
199,1736872485218,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104976.77551269531,58162.29150390625,103773.1420288086,0,100,1077248,8568832,33610452992,34317791232,3813404672,2895872
199,1736872485418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104977.39501953125,58163.69451904297,103773.48663330078,0,100,1077248,8568832,33610452992,34317791232,3813404672,2895872
199,1736872485619,1600,1600,1600,1600,100,5,0,0,104978.01470947266,58165.10510253906,103773.83404541016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813457920,2895872
200,1736872485819,1600,1600,1600,1600,100,0,4.761904716491699,0,104978.6353149414,58166.516662597656,103774.18353271484,0,100,1077248,8568832,33610452992,34317791232,3813457920,2895872
200,1736872486019,1599,1600,1600,1600,100,0,0,4.761904716491699,104979.25573730469,58167.950927734375,103774.54711914063,0,100,1077248,8568832,33610452992,34317791232,3813232640,2895872
199,1736872486219,1599,1600,1600,1600,100,5,5,5,104979.88555908203,58169.429748535156,103774.94464111328,0,100,1077248,8568832,33610452992,34317791232,3813748736,2895872
199,1736872486419,1600,1600,1600,1600,100,5,5,5,104980.51239013672,58170.889099121094,103775.3310546875,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3813748736,2895872
200,1736872486619,1600,1600,1600,1600,100,10,0,5,104981.13330078125,58172.295837402344,103775.6782836914,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813543936,2895872
200,1736872486819,1599,1600,1600,1600,100,5,5,0,104981.75482177734,58173.71057128906,103776.02880859375,0,100,1077248,8568832,33610452992,34317791232,3813801984,2895872
200,1736872487019,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,104982.37609863281,58175.1474609375,103776.39379882813,0,100,1077248,8568832,33610452992,34317791232,3813576704,2895872
199,1736872487219,1600,1600,1600,1600,100,0,0,5,104983.00109863281,58176.58807373047,103776.7592163086,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813576704,2895872
199,1736872487419,1599,1600,1600,1600,100,4.761904716491699,5,0,104983.62133789063,58177.997314453125,103777.10705566406,0,100,1077248,8568832,33610452992,34317791232,3813834752,2895872
199,1736872487619,1600,1600,1600,1600,100,4.761904716491699,5,0,104984.24096679688,58179.39862060547,103777.45135498047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813629952,2895872
199,1736872487820,1599,1600,1600,1600,100,4.761904716491699,5,0,104984.86169433594,58180.81463623047,103777.80224609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813629952,2895872
200,1736872488020,1600,1600,1600,1600,100,0,0,5,104985.48223876953,58182.25280761719,103778.16687011719,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813662720,2895872
199,1736872488220,1599,1600,1600,1600,100,0,4.761904716491699,5,104986.11614990234,58183.71240234375,103778.53894042969,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813658624,2895872
199,1736872488420,1600,1600,1600,1600,100,4.761904716491699,5,0,104986.73681640625,58185.12225341797,103778.88854980469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813658624,2895872
199,1736872488620,1600,1600,1600,1600,100,4.761904716491699,5,0,104987.35656738281,58186.52508544922,103779.23333740234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813711872,2895872
199,1736872488820,1599,1600,1600,1600,100,5,9.090909004211426,5,104987.97900390625,58187.94317626953,103779.58996582031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813711872,2895872
199,1736872489020,1600,1600,1600,1600,100,0,0,0,104988.60723876953,58189.43994140625,103779.99615478516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813744640,2895872
199,1736872489220,1599,1600,1600,1600,100,0,5,4.761904716491699,104989.23541259766,58190.871154785156,103780.35235595703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814002688,2895872
199,1736872489420,1600,1600,1600,1600,100,0,5,4.761904716491699,104989.85009765625,58192.261962890625,103780.69482421875,0,93.82715606689453,1077248,8568832,33610452992,34317791232,3814002688,2895872
200,1736872489620,1600,1600,1600,1600,100,0,5,4.761904716491699,104990.47644042969,58193.68200683594,103781.04498291016,0,52.173912048339844,1077248,8568832,33610452992,34317791232,3813797888,2895872
199,1736872489820,1600,1600,1600,1600,100,0,5,4.761904716491699,104991.09405517578,58195.089782714844,103781.39428710938,0,47.2049674987793,1077248,8568832,33610452992,34317791232,3814055936,2895872
199,1736872490020,1599,1600,1600,1600,100,0,5,4.761904716491699,104991.7152709961,58196.53302001953,103781.76208496094,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3813830656,2895872
199,1736872490221,1600,1600,1600,1600,100,0,5,4.761904716491699,104992.33526611328,58197.9384765625,103782.10864257813,0,100,1077248,8568832,33610452992,34317791232,3813830656,2895872
199,1736872490421,1600,1600,1600,1600,100,0,5,4.761904716491699,104992.95599365234,58199.35076904297,103782.45880126953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814088704,2895872
199,1736872490621,1599,1600,1600,1600,100,0,5,4.761904716491699,104993.57800292969,58200.765625,103782.81188964844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813883904,2895872
200,1736872490821,1599,1600,1600,1600,100,0,5,4.761904716491699,104994.19885253906,58202.175842285156,103783.16015625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813883904,2895872
200,1736872491021,1600,1600,1600,1600,100,0,5,4.761904716491699,104994.81951904297,58203.61560058594,103783.5248413086,0,100,1077248,8568832,33610452992,34317791232,3813916672,2895872
200,1736872491221,1599,1600,1600,1600,100,0,5,4.761904716491699,104995.43933105469,58205.01983642578,103783.86932373047,0,100,1077248,8568832,33610452992,34317791232,3813916672,2895872
200,1736872491421,1600,1600,1600,1600,100,0,5,4.761904716491699,104996.06359863281,58206.45031738281,103784.22961425781,0,102.43902587890625,1077248,8568832,33610452992,34317791232,3813916672,2895872
199,1736872491621,1599,1600,1600,1600,100,0,5,4.761904716491699,104996.68078613281,58207.84948730469,103784.57391357422,0,92.68292999267578,1077248,8568832,33610452992,34317791232,3813969920,2895872
200,1736872491821,1600,1600,1600,1600,100,0,5,4.761904716491699,104997.3012084961,58209.25891113281,103784.9223022461,0,50,1077248,8568832,33610452992,34317791232,3813969920,2895872
200,1736872492021,1599,1600,1600,1600,100,0,5,4.761904716491699,104997.92504882813,58210.70831298828,103785.28631591797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813744640,2895872
199,1736872492221,1600,1600,1600,1600,100,0,5,4.761904716491699,104998.54473876953,58212.12451171875,103785.6430053711,0,103.70370483398438,1077248,8568832,33610452992,34317791232,3814002688,2895872
199,1736872492421,1600,1600,1600,1600,100,0,5,4.761904716491699,104999.16491699219,58213.53631591797,103785.99291992188,0,95,1077248,8568832,33610452992,34317791232,3814002688,2895872
199,1736872492622,1599,1600,1600,1600,100,3.5087718963623047,3.5087718963623047,3.22580623626709,104999.78497314453,58214.946533203125,103786.34161376953,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3813797888,2895872
200,1736872492822,1599,1600,1600,1600,100,0,0,0,105000.40490722656,58216.359130859375,103786.69104003906,0,100,1077248,8568832,33610452992,34317791232,3814055936,2895872
200,1736872493022,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105001.03143310547,58217.82580566406,103787.064453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813830656,2895872
200,1736872493222,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105001.64465332031,58219.21661376953,103787.40637207031,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3813830656,2895872
200,1736872493422,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105002.26580810547,58220.65643310547,103787.76879882813,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3814084608,2895872
199,1736872493622,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,105002.88604736328,58222.06921386719,103788.11950683594,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3813879808,2895872
199,1736872493822,1600,1600,1600,1600,100,9.523809432983398,5,5,105003.51062011719,58223.49884033203,103788.48095703125,0,100,1077248,8568832,33610452992,34317791232,3813879808,2895872
200,1736872494022,1600,1600,1600,1600,100,9.523809432983398,5,5,105004.13195800781,58224.9453125,103788.84881591797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813912576,2895872
199,1736872494222,1599,1600,1600,1600,100,10,0,0,105004.7626953125,58226.41809082031,103789.24072265625,0,100,1077248,8568832,33610452992,34317791232,3813912576,2895872
200,1736872494422,1600,1600,1600,1600,100,10,0,0,105005.38415527344,58227.835876464844,103789.59191894531,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3813912576,2895872
200,1736872494622,1600,1600,1600,1600,100,10,0,0,105006.00500488281,58229.247497558594,103789.94122314453,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3813965824,2895872
199,1736872494823,1599,1600,1600,1600,100,10,0,0,105006.62579345703,58230.661376953125,103790.29040527344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813965824,2895872
200,1736872495023,1600,1600,1600,1600,100,10,0,0,105007.2466430664,58232.098388671875,103790.65631103516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813740544,2895872
200,1736872495223,1599,1600,1600,1600,100,10,0,0,105007.86645507813,58233.50848388672,103791.00317382813,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3813998592,2895872
199,1736872495423,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,105008.48657226563,58234.92736816406,103791.35620117188,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3813998592,2895872
199,1736872495623,1599,1600,1600,1600,100,0,0,0,105009.10632324219,58236.33447265625,103791.70202636719,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3813793792,2895872
199,1736872495823,1600,1600,1600,1600,100,5,4.761904716491699,0,105009.72784423828,58237.760192871094,103792.05828857422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814051840,2895872
199,1736872496023,1599,1600,1600,1600,100,0,0,5,105010.34844970703,58239.19519042969,103792.421875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813826560,2895872
199,1736872496223,1600,1600,1600,1600,100,0,5,5,105010.96826171875,58240.60266113281,103792.7691040039,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3813826560,2895872
200,1736872496423,1599,1600,1600,1600,100,0,5,5,105011.5883178711,58242.01531982422,103793.11883544922,0,100,1077248,8568832,33610452992,34317791232,3814084608,2895872
199,1736872496623,1600,1600,1600,1600,100,10,5,5,105012.22326660156,58243.51672363281,103793.52667236328,0,100,1077248,8568832,33610452992,34317791232,3814133760,2895872
199,1736872496823,1599,1600,1600,1600,100,10,5,0,105012.85229492188,58244.99914550781,103793.92364501953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814133760,2895872
199,1736872497023,1600,1600,1600,1600,100,10,5,0,105013.47436523438,58246.45153808594,103794.29455566406,0,100,1077248,8568832,33610452992,34317791232,3814166528,2895872
199,1736872497224,1599,1600,1600,1600,100,0,0,5,105014.0951538086,58247.87091064453,103794.64501953125,0,100,1077248,8568832,33610452992,34317791232,3814166528,2895872
199,1736872497424,1600,1600,1600,1600,100,5,4.761904716491699,5,105014.71557617188,58249.291931152344,103794.99572753906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814166528,2895872
199,1736872497624,1600,1600,1600,1600,100,5,4.761904716491699,5,105015.33618164063,58250.70556640625,103795.34460449219,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872497824,1599,1600,1600,1600,100,5,4.761904716491699,5,105015.95727539063,58252.11999511719,103795.6957397461,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872498024,1600,1600,1600,1600,100,5,4.761904716491699,5,105016.57818603516,58253.56219482422,103796.06188964844,0,100,1077248,8568832,33610452992,34317791232,3813994496,2895872
200,1736872498224,1599,1600,1600,1600,100,5,4.761904716491699,5,105017.19812011719,58254.97351074219,103796.41021728516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814252544,2895872
200,1736872498424,1600,1600,1600,1600,100,5,4.761904716491699,5,105017.818359375,58256.38751220703,103796.76080322266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814252544,2895872
199,1736872498624,1599,1600,1600,1600,100,5,4.761904716491699,5,105018.43859863281,58257.79919433594,103797.11004638672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814047744,2895872
200,1736872498824,1600,1600,1600,1600,100,5,4.761904716491699,5,105019.06298828125,58259.23010253906,103797.47094726563,0,100,1077248,8568832,33610452992,34317791232,3814305792,2895872
199,1736872499024,1599,1600,1600,1600,100,5,4.761904716491699,5,105019.68347167969,58260.66961669922,103797.83666992188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814080512,2895872
199,1736872499224,1600,1600,1600,1600,100,5,4.761904716491699,5,105020.30310058594,58262.08221435547,103798.1849975586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814080512,2895872
199,1736872499424,1599,1600,1600,1600,100,5,4.761904716491699,5,105020.93084716797,58263.54309082031,103798.56848144531,0,100,1077248,8568832,33610452992,34317791232,3814338560,2895872
199,1736872499625,1599,1600,1600,1600,100,2.1008403301239014,2.1097047328948975,2.928870439529419,105021.55236816406,58264.95477294922,103798.91668701172,0,100,1077248,8568832,33610452992,34317791232,3814133760,2895872
199,1736872499825,1600,1600,1600,1600,100,5,4.761904716491699,0,105022.17333984375,58266.36590576172,103799.26531982422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814133760,2895872
199,1736872500025,1599,1600,1600,1600,100,0,0,0,105022.79736328125,58267.82556152344,103799.64093017578,0,100,1077248,8568832,33610452992,34317791232,3814391808,2895872
199,1736872500225,1600,1600,1600,1600,100,0,0,0,105023.41802978516,58269.244140625,103799.9927368164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814166528,2895872
200,1736872500425,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105024.0380859375,58270.65655517578,103800.34051513672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814166528,2895872
199,1736872500626,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105024.66204833984,58272.079162597656,103800.69396972656,0,49.07975387573242,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872500825,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105025.279296875,58273.47967529297,103801.03869628906,0,49.07975387573242,1077248,8568832,33610452992,34317791232,3814219776,2895872
200,1736872501025,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105025.90393066406,58274.940673828125,103801.40753173828,0,49.38271713256836,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872501225,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105026.52368164063,58276.35107421875,103801.76159667969,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3814252544,2895872
199,1736872501425,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,105027.14337158203,58277.76336669922,103802.10931396484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814252544,2895872
199,1736872501625,1600,1600,1600,1600,100,4.225351810455322,3.5460994243621826,4.895104885101318,105027.76330566406,58279.178955078125,103802.4599609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814109184,2895872
199,1736872501825,1600,1600,1600,1600,100,5,5,0,105028.38342285156,58280.58740234375,103802.80700683594,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3814367232,2895872
199,1736872502026,1599,1600,1600,1600,100,0,5,9.523809432983398,105029.0101928711,58282.064208984375,103803.197265625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814141952,2895872
199,1736872502226,1600,1600,1600,1600,100,0,0,0,105029.6312866211,58283.47930908203,103803.54675292969,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814141952,2895872
200,1736872502426,1600,1600,1600,1600,100,0,0,0,105030.2515258789,58284.89227294922,103803.89465332031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814400000,2895872
199,1736872502626,1599,1600,1600,1600,100,5,4.761904716491699,0,105030.87194824219,58286.314453125,103804.24755859375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814195200,2895872
199,1736872502826,1599,1600,1600,1600,100,5,4.761904716491699,0,105031.49224853516,58287.72674560547,103804.59594726563,0,50,1077248,8568832,33610452992,34317791232,3814195200,2895872
199,1736872503026,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,105032.11346435547,58289.17449951172,103804.96612548828,0,50,1077248,8568832,33610452992,34317791232,3814227968,2895872
200,1736872503226,1600,1600,1600,1600,100,0,0,5,105032.73327636719,58290.58312988281,103805.31311035156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814227968,2895872
200,1736872503426,1599,1600,1600,1600,100,0,0,0,105033.35284423828,58291.98779296875,103805.6566772461,0,100,1077248,8568832,33610452992,34317791232,3814227968,2895872
199,1736872503626,1600,1600,1600,1600,100,0,0,0,105033.97290039063,58293.398681640625,103806.00610351563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872503826,1600,1600,1600,1600,100,0,5,9.523809432983398,105034.60083007813,58294.83972167969,103806.37506103516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872504026,1600,1600,1600,1600,100,0,5,9.523809432983398,105035.22198486328,58296.28771972656,103806.74255371094,0,100,1077248,8568832,33610452992,34317791232,3814219776,2895872
199,1736872504226,1599,1600,1600,1600,100,0,5,9.523809432983398,105035.8427734375,58297.701416015625,103807.09307861328,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814252544,2895872
199,1736872504427,1599,1600,1600,1600,100,0,5,9.523809432983398,105036.4624633789,58299.10974121094,103807.43811035156,0,100,1077248,8568832,33610452992,34317791232,3814252544,2895872
199,1736872504627,1600,1600,1600,1600,100,0,5,9.523809432983398,105037.0941772461,58300.58630371094,103807.8246459961,0,100,1077248,8568832,33610452992,34317791232,3814039552,2895872
199,1736872504827,1600,1600,1600,1600,100,0,5,9.523809432983398,105037.7123413086,58301.994201660156,103808.17712402344,0,100,1077248,8568832,33610452992,34317791232,3814297600,2895872
199,1736872505027,1599,1600,1600,1600,100,0,5,9.523809432983398,105038.3335571289,58303.43884277344,103808.54357910156,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814072320,2895872
200,1736872505227,1600,1600,1600,1600,100,0,5,9.523809432983398,105038.95440673828,58304.854064941406,103808.8941040039,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814072320,2895872
199,1736872505427,1599,1600,1600,1600,100,0,5,9.523809432983398,105039.57415771484,58306.26062011719,103809.23901367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814330368,2895872
199,1736872505627,1600,1600,1600,1600,100,0,5,9.523809432983398,105040.19415283203,58307.672607421875,103809.58709716797,0,100,1077248,8568832,33610452992,34317791232,3814125568,2895872
199,1736872505827,1599,1600,1600,1600,100,0,5,9.523809432983398,105040.81536865234,58309.093505859375,103809.94061279297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814125568,2895872
199,1736872506027,1599,1600,1600,1600,100,0,5,9.523809432983398,105041.43591308594,58310.5361328125,103810.30627441406,0,100,1077248,8568832,33610452992,34317791232,3814158336,2895872
200,1736872506227,1600,1600,1600,1600,100,0,5,9.523809432983398,105042.06005859375,58311.96789550781,103810.66571044922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814158336,2895872
200,1736872506427,1599,1600,1600,1600,100,3.0888030529022217,2.692307710647583,1.9379844665527344,105042.67944335938,58313.37615966797,103811.01043701172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814158336,2895872
199,1736872506627,1600,1600,1600,1600,100,0,0,5,105043.29913330078,58314.793884277344,103811.36059570313,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3814211584,2895872
199,1736872506828,1600,1600,1600,1600,100,9.523809432983398,5,5,105043.93139648438,58316.25012207031,103811.736328125,0,100,1077248,8568832,33610452992,34317791232,3814211584,2895872
199,1736872507028,1599,1600,1600,1600,100,9.523809432983398,5,5,105044.55487060547,58317.76055908203,103812.15710449219,0,100,1077248,8568832,33610452992,34317791232,3813986304,2895872
200,1736872507228,1600,1600,1600,1600,100,9.523809432983398,5,5,105045.17724609375,58319.175842285156,103812.50866699219,0,50,1077248,8568832,33610452992,34317791232,3814244352,2895872
199,1736872507428,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,6.557376861572266,105045.79791259766,58320.581298828125,103812.85443115234,0,50,1077248,8568832,33610452992,34317791232,3814244352,2895872
200,1736872507628,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,6.557376861572266,105046.41815185547,58321.992736816406,103813.20153808594,0,100,1077248,8568832,33610452992,34317791232,3814039552,2895872
