Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737218179341,1600,1600,1600,1600,100,9.090909004211426,5,0,172207.5968017578,202802.33978271484,251712.1336669922,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767578624,2895872
199,1737218179541,1599,1600,1600,1600,100,9.090909004211426,5,0,172208.21704101563,202803.84979248047,251712.5323486328,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767517184,2895872
199,1737218179741,1600,1600,1600,1600,100,9.090909004211426,5,0,172208.8364868164,202805.35382080078,251712.92608642578,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3767517184,2895872
199,1737218179941,1600,1600,1600,1600,100,9.090909004211426,5,0,172209.45678710938,202806.89752197266,251713.34307861328,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3767517184,2895872
199,1737218180141,1599,1600,1600,1600,100,9.090909004211426,5,0,172210.0770263672,202808.40551757813,251713.74084472656,0,49.38271713256836,6828032,15785984,33610452992,34317791232,3767517184,2895872
199,1737218180341,1600,1600,1600,1600,100,9.090909004211426,5,0,172210.69696044922,202809.9171142578,251714.13940429688,0,100,6828032,15785984,33610452992,34317791232,3767517184,2895872
199,1737218180541,1599,1600,1600,1600,100,9.090909004211426,5,0,172211.3201904297,202811.4320678711,251714.53381347656,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218180742,1600,1600,1600,1600,100,9.090909004211426,5,0,172211.93939208984,202812.93017578125,251714.93225097656,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218180942,1600,1600,1600,1600,100,9.090909004211426,5,0,172212.55932617188,202814.47369384766,251715.35076904297,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218181142,1599,1600,1600,1600,100,9.090909004211426,5,0,172213.17993164063,202815.9859008789,251715.75158691406,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218181342,1599,1600,1600,1600,100,2.7397260665893555,3.1674211025238037,3.6036036014556885,172213.80072021484,202817.49938964844,251716.154296875,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767455744,2895872
199,1737218181542,1600,1600,1600,1600,100,10,0,0,172214.4276123047,202819.05755615234,251716.58917236328,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218181742,1599,1600,1600,1600,100,5,5,14.285715103149414,172215.05859375,202820.6336669922,251717.02862548828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218181942,1599,1600,1600,1600,100,5,5,14.285715103149414,172215.6773071289,202822.15698242188,251717.44451904297,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218182142,1600,1600,1600,1600,100,5,5,14.285715103149414,172216.3046875,202823.69537353516,251717.8607788086,0,50,6828032,15785984,33610452992,34317791232,3766710272,2895872
199,1737218182342,1600,1600,1600,1600,100,5,5,14.285715103149414,172216.92205810547,202825.20935058594,251718.26708984375,0,50,6828032,15785984,33610452992,34317791232,3766710272,2895872
200,1737218182542,1599,1600,1600,1600,100,5,5,14.285715103149414,172217.54266357422,202826.7260131836,251718.66723632813,0,50,6828032,15785984,33610452992,34317791232,3766611968,2895872
199,1737218182742,1600,1600,1600,1600,100,5,5,14.285715103149414,172218.1664428711,202828.2462158203,251719.07159423828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766870016,2895872
199,1737218182942,1599,1600,1600,1600,100,5,5,14.285715103149414,172218.78955078125,202829.80517578125,251719.50274658203,0,100,6828032,15785984,33610452992,34317791232,3766870016,2895872
200,1737218183142,1600,1600,1600,1600,100,5,5,14.285715103149414,172219.41094970703,202831.32202148438,251719.9052734375,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766870016,2895872
199,1737218183343,1600,1600,1600,1600,100,2.51572322845459,3.750000238418579,3.1446542739868164,172220.03155517578,202832.8374633789,251720.30645751953,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766870016,2895872
200,1737218183543,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172220.65185546875,202834.35223388672,251720.70642089844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766808576,2895872
200,1737218183743,1600,1600,1600,1600,100,0,0,0,172221.27209472656,202835.86389160156,251721.10583496094,0,100,6828032,15785984,33610452992,34317791232,3766808576,2895872
200,1737218183943,1599,1600,1600,1600,100,0,0,0,172221.8924560547,202837.40740966797,251721.5242919922,0,100,6828032,15785984,33610452992,34317791232,3766808576,2895872
200,1737218184143,1600,1600,1600,1600,100,0,0,0,172222.51275634766,202838.91931152344,251721.92315673828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766808576,2895872
200,1737218184343,1599,1600,1600,1600,100,0,0,0,172223.1323852539,202840.42749023438,251722.32006835938,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766808576,2895872
199,1737218184543,1600,1600,1600,1600,100,0,0,0,172223.7520751953,202841.93170166016,251722.71612548828,0,50,6828032,15785984,33610452992,34317791232,3766743040,2895872
200,1737218184743,1599,1600,1600,1600,100,0,0,0,172224.3719482422,202843.44274902344,251723.11431884766,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766743040,2895872
199,1737218184943,1600,1600,1600,1600,100,0,0,0,172224.99279785156,202844.99249267578,251723.53576660156,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3766743040,2895872
199,1737218185143,1600,1600,1600,1600,100,0,0,0,172225.62115478516,202846.53619384766,251723.95727539063,0,100,6828032,15785984,33610452992,34317791232,3766743040,2895872
199,1737218185343,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3333334922790527,172226.2412109375,202848.04071044922,251724.3524169922,0,100,6828032,15785984,33610452992,34317791232,3766743040,2895872
200,1737218185543,1600,1600,1600,1600,100,4.761904716491699,0,0,172226.86138916016,202849.55249023438,251724.75201416016,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766738944,2895872
199,1737218185744,1599,1600,1600,1600,100,0,4.761904716491699,10,172227.49841308594,202851.10064697266,251725.1752319336,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766738944,2895872
200,1737218185944,1600,1600,1600,1600,100,0,4.761904716491699,10,172228.12170410156,202852.64965820313,251725.5985107422,0,100,6828032,15785984,33610452992,34317791232,3766738944,2895872
199,1737218186144,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172228.75122070313,202854.2177734375,251726.04064941406,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766738944,2895872
199,1737218186344,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172229.3726196289,202855.7274169922,251726.43878173828,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766714368,2895872
200,1737218186544,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172229.9931640625,202857.2384033203,251726.83740234375,0,52.8301887512207,6828032,15785984,33610452992,34317791232,3766652928,2895872
199,1737218186744,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172230.62127685547,202858.8179321289,251727.2894897461,0,100,6828032,15785984,33610452992,34317791232,3766652928,2895872
200,1737218186944,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172231.24365234375,202860.3663330078,251727.71124267578,0,100,6828032,15785984,33610452992,34317791232,3766652928,2895872
200,1737218187144,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172231.869140625,202861.89080810547,251728.11883544922,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766652928,2895872
200,1737218187344,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172232.4921875,202863.4012451172,251728.5131225586,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766652928,2895872
200,1737218187544,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172233.1103515625,202864.91827392578,251728.92016601563,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766591488,2895872
199,1737218187744,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172233.74029541016,202866.46600341797,251729.34057617188,0,50,6828032,15785984,33610452992,34317791232,3766591488,2895872
199,1737218187945,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172234.39331054688,202868.15881347656,251729.8809814453,0,50,6828032,15785984,33610452992,34317791232,3766591488,2895872
199,1737218188145,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,172235.01690673828,202869.67248535156,251730.28100585938,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766591488,2895872
199,1737218188345,1600,1600,1600,1600,100,3.6363635063171387,5.909090995788574,3.196347236633301,172235.640625,202871.19659423828,251730.68817138672,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3766591488,2895872
200,1737218188545,1599,1600,1600,1600,100,3.6363635063171387,5.909090995788574,3.196347236633301,172236.26110839844,202872.7060546875,251731.08392333984,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766587392,2895872
199,1737218188745,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,172236.88311767578,202874.23699951172,251731.49096679688,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766845440,2895872
199,1737218188945,1600,1600,1600,1600,100,5,5,5,172237.50506591797,202875.81372070313,251731.92449951172,0,100,6828032,15785984,33610452992,34317791232,3766845440,2895872
199,1737218189145,1600,1600,1600,1600,100,4.761904716491699,5,5,172238.12921142578,202877.337890625,251732.3291015625,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766845440,2895872
200,1737218189345,1600,1600,1600,1600,100,4.761904716491699,5,5,172238.74591064453,202878.83099365234,251732.71905517578,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3766845440,2895872
200,1737218189545,1599,1600,1600,1600,100,4.761904716491699,5,5,172239.36877441406,202880.35620117188,251733.1241455078,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3766784000,2895872
199,1737218189745,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,4.838709354400635,172239.98626708984,202881.86041259766,251733.5206298828,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3766784000,2895872
200,1737218189945,1599,1600,1600,1600,100,0,0,5,172240.61010742188,202883.4136352539,251733.9453125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766784000,2895872
199,1737218190145,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,172241.2314453125,202884.92962646484,251734.34838867188,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766784000,2895872
199,1737218190346,1599,1600,1600,1600,100,5,0,0,172241.85089111328,202886.43530273438,251734.74340820313,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766784000,2895872
199,1737218190546,1600,1600,1600,1600,100,5,0,0,172242.4701538086,202887.9370727539,251735.13653564453,0,100,6828032,15785984,33610452992,34317791232,3766722560,2895872
199,1737218190746,1599,1600,1600,1600,100,0,5,5.263157844543457,172243.09857177734,202889.50408935547,251735.5776977539,0,100,6828032,15785984,33610452992,34317791232,3766951936,2895872
200,1737218190946,1600,1600,1600,1600,100,0,5,5.263157844543457,172243.72259521484,202891.0484008789,251736.00115966797,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766951936,2895872
199,1737218191146,1600,1600,1600,1600,100,0,5,5.263157844543457,172244.34539794922,202892.57189941406,251736.40954589844,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767209984,2895872
200,1737218191346,1599,1600,1600,1600,100,0,5,5.263157844543457,172244.9666748047,202894.1026611328,251736.82458496094,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767209984,2895872
199,1737218191546,1600,1600,1600,1600,100,3.3333334922790527,5,3.3898305892944336,172245.58666992188,202895.60986328125,251737.2211303711,0,100,6828032,15785984,33610452992,34317791232,3767201792,2895872
199,1737218191746,1599,1600,1600,1600,100,0,0,0,172246.21319580078,202897.13604736328,251737.62396240234,0,100,6828032,15785984,33610452992,34317791232,3767201792,2895872
200,1737218191946,1599,1600,1600,1600,100,0,0,0,172246.83953857422,202898.73248291016,251738.08715820313,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767201792,2895872
199,1737218192146,1600,1600,1600,1600,100,0,0,0,172247.50079345703,202900.44439697266,251738.63739013672,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767201792,2895872
200,1737218192346,1600,1600,1600,1600,100,0,0,0,172248.1215209961,202901.9532470703,251739.03607177734,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767201792,2895872
200,1737218192546,1600,1600,1600,1600,100,0,0,0,172248.74041748047,202903.45532226563,251739.4291381836,0,50,6828032,15785984,33610452992,34317791232,3767136256,2895872
199,1737218192747,1600,1600,1600,1600,100,0,0,0,172249.3604736328,202904.96325683594,251739.82653808594,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767136256,2895872
200,1737218192947,1599,1600,1600,1600,100,0,0,0,172249.98040771484,202906.48999023438,251740.23736572266,0,100,6828032,15785984,33610452992,34317791232,3767136256,2895872
199,1737218193147,1600,1600,1600,1600,100,2.919708013534546,3.5714287757873535,7.194244861602783,172250.6014404297,202908.00872802734,251740.6421508789,0,100,6828032,15785984,33610452992,34317791232,3767136256,2895872
200,1737218193347,1599,1600,1600,1600,100,2.919708013534546,3.5714287757873535,7.194244861602783,172251.22100830078,202909.51837158203,251741.04095458984,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767136256,2895872
200,1737218193547,1600,1600,1600,1600,100,0,0,0,172251.83984375,202911.02117919922,251741.43518066406,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767074816,2895872
199,1737218193747,1599,1600,1600,1600,100,0,0,0,172252.45904541016,202912.5366821289,251741.83514404297,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767074816,2895872
200,1737218193947,1600,1600,1600,1600,100,0,0,0,172253.07891845703,202914.07623291016,251742.25103759766,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767074816,2895872
200,1737218194147,1600,1600,1600,1600,100,0,5,4.761904716491699,172253.70294189453,202915.6029663086,251742.65838623047,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767074816,2895872
199,1737218194347,1599,1600,1600,1600,100,0,0,0,172254.3197631836,202917.10345458984,251743.0517578125,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767074816,2895872
200,1737218194547,1599,1600,1600,1600,100,5,0,0,172254.9419555664,202918.62042236328,251743.45294189453,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767074816,2895872
200,1737218194747,1600,1600,1600,1600,100,0,9.523809432983398,5,172255.56408691406,202920.13751220703,251743.85028076172,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767074816,2895872
200,1737218194947,1599,1600,1600,1600,100,0,9.523809432983398,5,172256.18139648438,202921.68585205078,251744.27337646484,0,100,6828032,15785984,33610452992,34317791232,3767332864,2895872
199,1737218195148,1600,1600,1600,1600,100,0,9.523809432983398,5,172256.81396484375,202923.2716064453,251744.72821044922,0,50,6828032,15785984,33610452992,34317791232,3767332864,2895872
199,1737218195348,1599,1600,1600,1600,100,0,9.523809432983398,5,172257.43853759766,202924.798828125,251745.14038085938,0,50,6828032,15785984,33610452992,34317791232,3767332864,2895872
199,1737218195548,1600,1600,1600,1600,100,0,9.523809432983398,5,172258.05908203125,202926.30828857422,251745.53680419922,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767267328,2895872
199,1737218195748,1600,1600,1600,1600,100,3.0303030014038086,3,4.040403842926025,172258.67993164063,202927.83959960938,251745.95220947266,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767267328,2895872
199,1737218195948,1599,1600,1600,1600,100,0,0,5,172259.30151367188,202929.3759765625,251746.3690185547,0,100,6828032,15785984,33610452992,34317791232,3767267328,2895872
199,1737218196149,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172259.92840576172,202930.9149169922,251746.78649902344,0,100,6828032,15785984,33610452992,34317791232,3767267328,2895872
199,1737218196348,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172260.54626464844,202932.41540527344,251747.18322753906,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767267328,2895872
199,1737218196548,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172261.1668701172,202933.9268798828,251747.58544921875,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3767087104,2895872
199,1737218196748,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172261.79010009766,202935.4521484375,251747.9903564453,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767087104,2895872
199,1737218196948,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172262.42486572266,202937.0672607422,251748.45239257813,0,100,6828032,15785984,33610452992,34317791232,3767087104,2895872
199,1737218197148,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172263.0415649414,202938.5708618164,251748.85235595703,0,100,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218197348,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172263.66204833984,202940.0795288086,251749.2490234375,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218197549,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172264.28271484375,202941.5902709961,251749.6470336914,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218197749,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172264.9024658203,202943.09674072266,251750.0419921875,0,100,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218197949,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172265.5242919922,202944.6444091797,251750.46392822266,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218198149,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172266.1478881836,202946.1664428711,251750.86053466797,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767070720,2895872
200,1737218198349,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172266.76434326172,202947.65979003906,251751.25732421875,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767070720,2895872
199,1737218198549,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,172267.38439941406,202949.16467285156,251751.65234375,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218198749,1599,1600,1600,1600,100,2.702702760696411,3.0888030529022217,3.0888030529022217,172268.00384521484,202950.6664428711,251752.04595947266,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3767009280,2895872
200,1737218198949,1600,1600,1600,1600,100,9.523809432983398,5,0,172268.63037109375,202952.2396850586,251752.4769897461,0,100,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218199149,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,0,172269.25903320313,202953.79956054688,251752.92224121094,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767009280,2895872
199,1737218199349,1600,1600,1600,1600,100,4.761904716491699,18.18181800842285,0,172269.87994384766,202955.31146240234,251753.31994628906,0,100,6828032,15785984,33610452992,34317791232,3767009280,2895872
200,1737218199549,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,0,172270.5010986328,202956.82830810547,251753.72094726563,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3766939648,2895872
199,1737218199750,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5,172271.12139892578,202958.35327148438,251754.13220214844,0,49.6894416809082,6828032,15785984,33610452992,34317791232,3766939648,2895872
199,1737218199950,1599,1600,1600,1600,100,0,5,0,172271.74285888672,202959.90747070313,251754.5570678711,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766939648,2895872
199,1737218200150,1600,1600,1600,1600,100,4.761904716491699,5,5,172272.36358642578,202961.4183959961,251754.9571533203,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3766939648,2895872
199,1737218200350,1600,1600,1600,1600,100,5,4.761904716491699,5,172272.9862060547,202962.9448852539,251755.36865234375,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3766935552,2895872
200,1737218200550,1599,1600,1600,1600,100,5,4.761904716491699,5,172273.60675048828,202964.45544433594,251755.76739501953,0,100,6828032,15785984,33610452992,34317791232,3766874112,2895872
199,1737218200750,1600,1600,1600,1600,100,0,0,0,172274.22680664063,202965.96502685547,251756.1671142578,0,100,6828032,15785984,33610452992,34317791232,3766874112,2895872
199,1737218200950,1600,1600,1600,1600,100,0,0,0,172274.8515625,202967.5196533203,251756.59381103516,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218201150,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,4.918032646179199,172275.4725341797,202969.04425048828,251756.9994506836,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767132160,2895872
200,1737218201350,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,4.918032646179199,172276.0922241211,202970.5503540039,251757.3953857422,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218201550,1600,1600,1600,1600,100,5,0,0,172276.71173095703,202972.0565185547,251757.79022216797,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218201750,1599,1600,1600,1600,100,5,0,0,172277.3316040039,202973.56225585938,251758.18615722656,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218201950,1599,1600,1600,1600,100,5,0,0,172277.95178222656,202975.11682128906,251758.6103515625,0,100,6828032,15785984,33610452992,34317791232,3767132160,2895872
200,1737218202151,1599,1600,1600,1600,100,5,0,0,172278.572265625,202976.63116455078,251759.01153564453,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218202351,1600,1600,1600,1600,100,5,0,0,172279.19940185547,202978.19165039063,251759.44689941406,0,100,6828032,15785984,33610452992,34317791232,3767386112,2895872
199,1737218202551,1599,1600,1600,1600,100,5,0,0,172279.81958007813,202979.70050048828,251759.84301757813,0,100,6828032,15785984,33610452992,34317791232,3767324672,2895872
199,1737218202751,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,172280.4398803711,202981.20770263672,251760.23950195313,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767324672,2895872
200,1737218202951,1599,1600,1600,1600,100,0,0,4.761904716491699,172281.06158447266,202982.7601928711,251760.6649169922,0,100,6828032,15785984,33610452992,34317791232,3767324672,2895872
200,1737218203151,1600,1600,1600,1600,100,4.761904716491699,5,5,172281.68634033203,202984.2939453125,251761.0689086914,0,100,6828032,15785984,33610452992,34317791232,3767324672,2895872
199,1737218203351,1599,1600,1600,1600,100,0,10,5,172282.31353759766,202985.8529663086,251761.5125732422,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767324672,2895872
200,1737218203551,1600,1600,1600,1600,100,0,10,5,172282.93438720703,202987.361328125,251761.9093017578,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767259136,2895872
199,1737218203751,1599,1600,1600,1600,100,0,0,0,172283.55712890625,202988.8814086914,251762.31610107422,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767255040,2895872
200,1737218203951,1599,1600,1600,1600,100,0,0,0,172284.17846679688,202990.427734375,251762.7367553711,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218204151,1600,1600,1600,1600,100,0,0,0,172284.8006591797,202991.96118164063,251763.15380859375,0,50,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218204352,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,172285.4204711914,202993.4691772461,251763.5498046875,0,50,6828032,15785984,33610452992,34317791232,3767255040,2895872
200,1737218204552,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,172286.0400390625,202994.97479248047,251763.94439697266,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218204752,1599,1600,1600,1600,100,0,0,0,172286.66284179688,202996.50451660156,251764.3564453125,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218204952,1600,1600,1600,1600,100,0,5,5,172287.28381347656,202998.04302978516,251764.7748413086,0,100,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218205152,1600,1600,1600,1600,100,0,5,0,172287.9135131836,202999.60162353516,251765.19915771484,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218205352,1600,1600,1600,1600,100,0,5,0,172288.53063964844,203001.09954833984,251765.59747314453,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767255040,2895872
199,1737218205552,1600,1600,1600,1600,100,0,5,0,172289.1538696289,203002.61657714844,251765.9984741211,0,50,6828032,15785984,33610452992,34317791232,3767193600,2895872
200,1737218205752,1599,1600,1600,1600,100,0,5,0,172289.77380371094,203004.10858154297,251766.38623046875,0,50,6828032,15785984,33610452992,34317791232,3767193600,2895872
199,1737218205952,1600,1600,1600,1600,100,5,4.761904716491699,0,172290.39752197266,203005.64617919922,251766.7989501953,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767193600,2895872
199,1737218206152,1599,1600,1600,1600,100,5,4.761904716491699,0,172291.0160522461,203007.18969726563,251767.21740722656,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767193600,2895872
199,1737218206352,1599,1600,1600,1600,100,5,4.761904716491699,0,172291.63580322266,203008.69580078125,251767.61309814453,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767193600,2895872
200,1737218206552,1600,1600,1600,1600,100,5,4.761904716491699,0,172292.25524902344,203010.19885253906,251768.00714111328,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767132160,2895872
200,1737218206753,1600,1600,1600,1600,100,5,4.761904716491699,0,172292.8744506836,203011.70330810547,251768.400390625,0,100,6828032,15785984,33610452992,34317791232,3767132160,2895872
200,1737218206953,1600,1600,1600,1600,100,5,4.761904716491699,0,172293.49530029297,203013.2230834961,251768.80541992188,0,100,6828032,15785984,33610452992,34317791232,3767132160,2895872
199,1737218207153,1599,1600,1600,1600,100,5,4.761904716491699,0,172294.11700439453,203014.77606201172,251769.22674560547,0,100,6828032,15785984,33610452992,34317791232,3767390208,2895872
199,1737218207353,1599,1600,1600,1600,100,5,4.761904716491699,0,172294.75,203016.34490966797,251769.6596069336,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767390208,2895872
200,1737218207553,1600,1600,1600,1600,100,5,4.761904716491699,0,172295.3646850586,203017.84173583984,251770.05389404297,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3766607872,2895872
199,1737218207753,1599,1600,1600,1600,100,5,4.761904716491699,0,172295.99029541016,203019.39379882813,251770.48413085938,0,50.955413818359375,6828032,15785984,33610452992,34317791232,3766607872,2895872
199,1737218207953,1600,1600,1600,1600,100,5,4.761904716491699,0,172296.61688232422,203020.92749023438,251770.88928222656,0,100,6828032,15785984,33610452992,34317791232,3766837248,2895872
199,1737218208153,1600,1600,1600,1600,100,5,4.761904716491699,0,172297.24237060547,203022.50091552734,251771.33435058594,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3766161408,2895872
200,1737218208353,1599,1600,1600,1600,100,5,4.761904716491699,0,172297.86334228516,203024.03295898438,251771.7489013672,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3766063104,2895872
