Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736718413555,1600,1600,1600,1600,100,5,4.761904716491699,23.809524536132813,123375.35083007813,3702.1578979492188,76102.86047363281,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718413755,1599,1600,1600,1600,100,5,4.761904716491699,23.809524536132813,123375.9732055664,3703.6056518554688,76103.22479248047,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718413955,1599,1600,1600,1600,100,0,0,5,123376.59350585938,3705.048095703125,76103.58233642578,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718414155,1600,1600,1600,1600,100,0,0,5,123377.21374511719,3706.4961547851563,76103.94421386719,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718414355,1599,1600,1600,1600,100,0,0,5,123377.83422851563,3707.9417114257813,76104.30352783203,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718414555,1600,1600,1600,1600,100,0,0,5,123378.45556640625,3709.4248657226563,76104.68670654297,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718414755,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,123379.07824707031,3710.8881225585938,76105.05920410156,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718414955,1600,1600,1600,1600,100,0,0,5,123379.69793701172,3712.3324584960938,76105.41772460938,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718415156,1599,1600,1600,1600,100,4.761904716491699,0,0,123380.31756591797,3713.7799072265625,76105.77905273438,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718415356,1600,1600,1600,1600,100,0,0,5,123380.94396972656,3715.2442626953125,76106.1449584961,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718415556,1599,1600,1600,1600,100,0,0,5,123381.5580444336,3716.73095703125,76106.53009033203,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
200,1736718415756,1599,1600,1600,1600,100,0,0,5,123382.1782836914,3718.177734375,76106.89196777344,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
200,1736718415956,1599,1600,1600,1600,100,0,0,5,123382.80078125,3719.633056640625,76107.2572631836,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718416156,1600,1600,1600,1600,100,0,0,5,123383.41668701172,3721.0593872070313,76107.60845947266,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718416356,1600,1600,1600,1600,100,5,0,4.761904716491699,123384.0394897461,3722.513427734375,76107.97479248047,0,0,1073152,8568832,33610452992,34317791232,3758276608,2109440
200,1736718416556,1599,1600,1600,1600,100,5,5,0,123384.65991210938,3724.003662109375,76108.36114501953,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718416756,1600,1600,1600,1600,100,4.761904716491699,0,0,123385.27899169922,3725.4392700195313,76108.7177734375,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718416956,1599,1600,1600,1600,100,0,5,9.523809432983398,123385.89868164063,3726.88720703125,76109.07995605469,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718417156,1600,1600,1600,1600,100,0,5,9.523809432983398,123386.51776123047,3728.3406372070313,76109.4439086914,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718417357,1600,1600,1600,1600,100,0,5,9.523809432983398,123387.1371459961,3729.7850341796875,76109.80462646484,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718417557,1599,1600,1600,1600,100,0,5,9.523809432983398,123387.7568359375,3731.29150390625,76110.19506835938,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718417757,1600,1600,1600,1600,100,0,5,9.523809432983398,123388.37591552734,3732.72900390625,76110.55163574219,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718417957,1600,1600,1600,1600,100,2,2,2.0202019214630127,123388.99536132813,3734.1663818359375,76110.91088867188,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718418157,1600,1600,1600,1600,100,0,5,9.523809432983398,123389.61737060547,3735.6243286132813,76111.27081298828,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718418357,1599,1600,1600,1600,100,0,5,9.523809432983398,123390.23352050781,3737.0574340820313,76111.63275146484,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718418557,1600,1600,1600,1600,100,5,5,0,123390.85632324219,3738.5526123046875,76112.0209350586,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
200,1736718418757,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123391.4751586914,3739.9981079101563,76112.38049316406,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718418957,1599,1600,1600,1600,100,0,5,5,123392.09454345703,3741.4451293945313,76112.74243164063,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718419157,1599,1600,1600,1600,100,5,0,5,123392.71936035156,3742.8947143554688,76113.10162353516,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718419357,1600,1600,1600,1600,100,5,0,5,123393.3325805664,3744.3333740234375,76113.46069335938,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718419557,1600,1600,1600,1600,100,5,0,5,123393.95208740234,3745.8038330078125,76113.83666992188,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718419758,1600,1600,1600,1600,100,5,0,5,123394.57116699219,3747.2486572265625,76114.19635009766,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718419958,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,123395.19055175781,3748.6953735351563,76114.55853271484,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718420158,1600,1600,1600,1600,100,5,4.761904716491699,0,123395.81134033203,3750.1470336914063,76114.92193603516,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718420358,1600,1600,1600,1600,100,0,0,5,123396.43139648438,3751.627685546875,76115.30041503906,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718420558,1600,1600,1600,1600,100,5,4.761904716491699,0,123397.05145263672,3753.1321411132813,76115.68933105469,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718420758,1600,1600,1600,1600,100,5,0,0,123397.67059326172,3754.5745239257813,76116.04791259766,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718420958,1599,1600,1600,1600,100,5,0,0,123398.29272460938,3756.0123901367188,76116.40435791016,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718421158,1599,1600,1600,1600,100,0,5,0,123398.912109375,3757.4717407226563,76116.77178955078,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
199,1736718421358,1599,1600,1600,1600,100,4.761904716491699,0,5,123399.53161621094,3758.9378051757813,76117.14038085938,0,0,1073152,8568832,33610452992,34317791232,3758219264,2109440
199,1736718421558,1599,1600,1600,1600,100,0,0,0,123400.15118408203,3760.422119140625,76117.52117919922,0,0,1073152,8568832,33610452992,34317791232,3758219264,2109440
199,1736718421758,1600,1600,1600,1600,100,5,5,5,123400.7759399414,3761.8958740234375,76117.90222167969,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
200,1736718421958,1600,1600,1600,1600,100,5,5,5,123401.39617919922,3763.3375244140625,76118.26184082031,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
200,1736718422158,1600,1600,1600,1600,100,5,5,5,123402.01629638672,3764.7831420898438,76118.62225341797,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
199,1736718422359,1599,1600,1600,1600,100,5,5,5,123402.63641357422,3766.23876953125,76118.9867553711,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
200,1736718422559,1600,1600,1600,1600,100,0,5,0,123403.25646972656,3767.7308959960938,76119.37060546875,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718422759,1599,1600,1600,1600,100,0,5,0,123403.87567138672,3769.1754760742188,76119.73071289063,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718422959,1600,1600,1600,1600,100,5,0,0,123404.4946899414,3770.6202392578125,76120.09008789063,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718423159,1600,1600,1600,1600,100,4.761904716491699,5,0,123405.11737060547,3772.0784912109375,76120.45703125,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718423359,1599,1600,1600,1600,100,0,0,5,123405.74188232422,3773.5458374023438,76120.83380126953,0,0,1073152,8568832,33610452992,34317791232,3758145536,2109440
199,1736718423559,1600,1600,1600,1600,100,0,0,5,123406.3623046875,3775.0230712890625,76121.21423339844,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718423759,1599,1600,1600,1600,100,5,0,0,123406.9818725586,3776.4741821289063,76121.57635498047,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718423959,1600,1600,1600,1600,100,5,4.761904716491699,0,123407.6011352539,3777.920166015625,76121.935546875,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
200,1736718424159,1599,1600,1600,1600,100,0,0,5,123408.22082519531,3779.3684692382813,76122.29693603516,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718424359,1599,1600,1600,1600,100,0,0,0,123408.8403930664,3780.8137817382813,76122.65795898438,0,0,1073152,8568832,33610452992,34317791232,3758080000,2109440
199,1736718424560,1599,1600,1600,1600,100,0,0,0,123409.46020507813,3782.29052734375,76123.03729248047,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718424760,1600,1600,1600,1600,100,0,0,0,123410.0795288086,3783.739013671875,76123.3988647461,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
200,1736718424960,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,123410.69842529297,3785.1716918945313,76123.75384521484,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718425160,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123411.32348632813,3786.6299438476563,76124.11651611328,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718425360,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123411.93737792969,3788.0743408203125,76124.47985839844,0,0,1073152,8568832,33610452992,34317791232,3758018560,2109440
199,1736718425560,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123412.56048583984,3789.5556640625,76124.86206054688,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718425760,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123413.1796875,3790.9959106445313,76125.22088623047,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718425960,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123413.79876708984,3792.4385986328125,76125.57958984375,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
200,1736718426160,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123414.4175415039,3793.8754272460938,76125.93548583984,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718426360,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123415.03759765625,3795.3237915039063,76126.2992553711,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718426560,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123415.65747070313,3796.7965698242188,76126.67822265625,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718426760,1599,1600,1600,1600,100,1.8987340927124023,2.5,3.726708173751831,123416.27630615234,3798.2345581054688,76127.03521728516,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718426961,1600,1600,1600,1600,100,5,0,0,123416.89538574219,3799.67529296875,76127.39324951172,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718427161,1600,1600,1600,1600,100,0,4.761904716491699,0,123417.51416015625,3801.1167602539063,76127.75213623047,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718427361,1599,1600,1600,1600,100,5,0,9.523809432983398,123418.13427734375,3802.5665893554688,76128.11651611328,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718427561,1599,1600,1600,1600,100,5,0,9.523809432983398,123418.75396728516,3804.0713500976563,76128.50610351563,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718427761,1600,1600,1600,1600,100,5,0,9.523809432983398,123419.37603759766,3805.5081787109375,76128.86328125,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
200,1736718427961,1599,1600,1600,1600,100,1.6666667461395264,4.838709354400635,1.6949152946472168,123419.99151611328,3806.94775390625,76129.22009277344,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
200,1736718428161,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,123420.61358642578,3808.4036865234375,76129.58581542969,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
200,1736718428361,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,123421.23333740234,3809.852783203125,76129.94970703125,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
200,1736718428561,1599,1600,1600,1600,100,5,9.523809432983398,5,123421.8529663086,3811.341796875,76130.33374023438,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718428761,1600,1600,1600,1600,100,0,0,5,123422.47192382813,3812.7821044921875,76130.69244384766,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718428961,1600,1600,1600,1600,100,0,0,5,123423.09057617188,3814.2238159179688,76131.04998779297,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718429161,1600,1600,1600,1600,100,0,0,5,123423.70922851563,3815.661376953125,76131.40533447266,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718429362,1600,1600,1600,1600,100,0,0,5,123424.32824707031,3817.1119384765625,76131.76727294922,0,0,1073152,8568832,33610452992,34317791232,3758088192,2109440
199,1736718429562,1599,1600,1600,1600,100,0,0,5,123424.94842529297,3818.6094360351563,76132.15655517578,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718429762,1600,1600,1600,1600,100,0,5,5,123425.5708618164,3820.0663452148438,76132.52514648438,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718429962,1599,1600,1600,1600,100,0,5,5,123426.18646240234,3821.4959106445313,76132.87689208984,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718430162,1600,1600,1600,1600,100,0,5,5,123426.80572509766,3822.9393920898438,76133.23657226563,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718430362,1599,1600,1600,1600,100,0,5,5,123427.4282836914,3824.3972778320313,76133.60375976563,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718430563,1600,1600,1600,1600,100,0,5,5,123428.05505371094,3825.925537109375,76134.00177001953,0,0,1073152,8568832,33610452992,34317791232,3757953024,2109440
199,1736718430762,1599,1600,1600,1600,100,0,5,5,123428.6708984375,3827.39599609375,76134.37994384766,0,0,1073152,8568832,33610452992,34317791232,3757953024,2109440
199,1736718430962,1600,1600,1600,1600,100,0,5,5,123429.28991699219,3828.8345947265625,76134.73724365234,0,0,1073152,8568832,33610452992,34317791232,3757953024,2109440
200,1736718431162,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,123429.90881347656,3830.2742919921875,76135.09503173828,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
199,1736718431362,1600,1600,1600,1600,100,5,4.761904716491699,5,123430.52813720703,3831.7208862304688,76135.45703125,0,0,1073152,8568832,33610452992,34317791232,3758211072,2109440
199,1736718431562,1599,1600,1600,1600,100,0,0,5,123431.14862060547,3833.2255859375,76135.84942626953,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
200,1736718431763,1599,1600,1600,1600,100,5,0,4.761904716491699,123431.76745605469,3834.675048828125,76136.20971679688,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718431963,1600,1600,1600,1600,100,0,5,0,123432.3862915039,3836.1178588867188,76136.56811523438,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718432163,1600,1600,1600,1600,100,5,0,0,123433.00830078125,3837.5797729492188,76136.93444824219,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718432363,1599,1600,1600,1600,100,5,0,0,123433.62432861328,3839.0137329101563,76137.28924560547,0,0,1073152,8568832,33610452992,34317791232,3758149632,2109440
199,1736718432563,1599,1600,1600,1600,100,5,0,0,123434.24774169922,3840.5015258789063,76137.6752319336,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718432763,1600,1600,1600,1600,100,5,0,0,123434.86657714844,3841.9481811523438,76138.0302734375,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718432963,1599,1600,1600,1600,100,5,0,0,123435.49139404297,3843.4103393554688,76138.40026855469,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718433163,1599,1600,1600,1600,100,5,0,0,123436.10388183594,3844.8388061523438,76138.75518798828,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718433363,1600,1600,1600,1600,100,5,0,0,123436.728515625,3846.3029174804688,76139.12908935547,0,0,1073152,8568832,33610452992,34317791232,3758084096,2109440
199,1736718433563,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.8776979446411133,123437.3490600586,3847.8074951171875,76139.52020263672,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718433763,1600,1600,1600,1600,100,5,0,4.761904716491699,123437.96942138672,3849.2640991210938,76139.88861083984,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718433964,1599,1600,1600,1600,100,5,0,4.761904716491699,123438.58856201172,3850.7102661132813,76140.2490234375,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718434164,1599,1600,1600,1600,100,0,0,0,123439.20764160156,3852.1524047851563,76140.60681152344,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718434364,1600,1600,1600,1600,100,0,0,5,123439.82708740234,3853.599853515625,76140.96942138672,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718434564,1599,1600,1600,1600,100,0,4.761904716491699,0,123440.4468383789,3855.0806274414063,76141.35009765625,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718434764,1599,1600,1600,1600,100,5,0,0,123441.06671142578,3856.5232543945313,76141.71380615234,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718434964,1600,1600,1600,1600,100,0,0,5,123441.68884277344,3857.9802856445313,76142.07940673828,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718435164,1599,1600,1600,1600,100,0,0,5,123442.30755615234,3859.4324340820313,76142.43383789063,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718435364,1599,1600,1600,1600,100,0,0,5,123442.92687988281,3860.8770141601563,76142.80126953125,0,0,1073152,8568832,33610452992,34317791232,3758022656,2109440
199,1736718435564,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,123443.546875,3862.3494873046875,76143.18127441406,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718435764,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,123444.1665649414,3863.8026733398438,76143.54693603516,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718435964,1600,1600,1600,1600,100,0,4.761904716491699,0,123444.78540039063,3865.2435913085938,76143.90515136719,0,0,1073152,8568832,33610452992,34317791232,3757957120,2109440
199,1736718436164,1599,1600,1600,1600,100,5,0,0,123445.40423583984,3866.6869506835938,76144.26397705078,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718436365,1600,1600,1600,1600,100,0,0,5,123446.02349853516,3868.13818359375,76144.62768554688,0,0,1073152,8568832,33610452992,34317791232,3758215168,2109440
199,1736718436565,1599,1600,1600,1600,100,0,0,5,123446.64343261719,3869.6183471679688,76145.00982666016,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718436765,1599,1600,1600,1600,100,0,4.761904716491699,0,123447.26251220703,3871.068359375,76145.37200927734,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718436965,1600,1600,1600,1600,100,0,4.761904716491699,0,123447.88201904297,3872.5111694335938,76145.73291015625,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718437165,1599,1600,1600,1600,100,5,5,0,123448.50402832031,3873.9646606445313,76146.09832763672,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718437365,1600,1600,1600,1600,100,5,5,0,123449.1235961914,3875.4140625,76146.46105957031,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
200,1736718437565,1599,1600,1600,1600,100,9.523809432983398,0,5,123449.74310302734,3876.8917846679688,76146.8402709961,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718437765,1600,1600,1600,1600,100,9.523809432983398,0,5,123450.36212158203,3878.34765625,76147.20434570313,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718437965,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,123450.98150634766,3879.7988891601563,76147.56628417969,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718438165,1599,1600,1600,1600,100,0,0,0,123451.6001586914,3881.2416381835938,76147.92462158203,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718438365,1599,1600,1600,1600,100,0,0,0,123452.21942138672,3882.6912231445313,76148.28729248047,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718438565,1600,1600,1600,1600,100,4.761904716491699,5,5,123452.83874511719,3884.1583862304688,76148.6625366211,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718438766,1600,1600,1600,1600,100,4.761904716491699,5,5,123453.45806884766,3885.6159057617188,76149.02813720703,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718438966,1600,1600,1600,1600,100,4.761904716491699,5,5,123454.07745361328,3887.0695190429688,76149.39294433594,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718439166,1599,1600,1600,1600,100,4.761904716491699,5,5,123454.70233154297,3888.531494140625,76149.7564086914,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718439366,1600,1600,1600,1600,100,4.761904716491699,5,5,123455.31530761719,3889.9634399414063,76150.11364746094,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718439566,1600,1600,1600,1600,100,4.761904716491699,5,5,123455.95336914063,3891.48046875,76150.50329589844,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718439766,1599,1600,1600,1600,100,4.761904716491699,5,5,123456.55725097656,3892.9031982421875,76150.86315917969,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
200,1736718439966,1600,1600,1600,1600,100,4.761904716491699,5,5,123457.17651367188,3894.353271484375,76151.22662353516,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718440166,1599,1600,1600,1600,100,4.761904716491699,5,5,123457.79522705078,3895.7996215820313,76151.58605957031,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718440366,1600,1600,1600,1600,100,4.761904716491699,5,5,123458.4144897461,3897.2484741210938,76151.94763183594,0,0,1073152,8568832,33610452992,34317791232,3757965312,2109440
199,1736718440567,1600,1600,1600,1600,100,4.761904716491699,5,5,123459.03973388672,3898.7251586914063,76152.32122802734,0,0,1073152,8568832,33610452992,34317791232,3757903872,2109440
199,1736718440766,1599,1600,1600,1600,100,4.761904716491699,5,5,123459.65307617188,3900.171142578125,76152.68811035156,0,0,1073152,8568832,33610452992,34317791232,3757903872,2109440
199,1736718440966,1600,1600,1600,1600,100,4.761904716491699,5,5,123460.27178955078,3901.6119995117188,76153.04541015625,0,0,1073152,8568832,33610452992,34317791232,3757903872,2109440
200,1736718441166,1599,1600,1600,1600,100,4.761904716491699,5,5,123460.89093017578,3903.0557250976563,76153.40521240234,0,0,1073152,8568832,33610452992,34317791232,3758161920,2109440
199,1736718441367,1599,1600,1600,1600,100,4.761904716491699,5,5,123461.51055908203,3904.5142211914063,76153.77178955078,0,0,1073152,8568832,33610452992,34317791232,3758161920,2109440
199,1736718441567,1600,1600,1600,1600,100,4.761904716491699,5,5,123462.12927246094,3905.9586181640625,76154.130859375,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
200,1736718441767,1600,1600,1600,1600,100,4.761904716491699,5,5,123462.74914550781,3907.4293823242188,76154.50970458984,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718441967,1599,1600,1600,1600,100,4.761904716491699,5,5,123463.37121582031,3908.8856811523438,76154.86840820313,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
199,1736718442167,1600,1600,1600,1600,100,4.761904716491699,5,5,123463.99041748047,3910.331298828125,76155.2289428711,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
200,1736718442367,1600,1600,1600,1600,100,4.761904716491699,5,5,123464.60974121094,3911.7845458984375,76155.60070800781,0,0,1073152,8568832,33610452992,34317791232,3758153728,2109440
200,1736718442567,1600,1600,1600,1600,100,4.761904716491699,5,5,123465.22839355469,3913.225830078125,76155.95776367188,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718442767,1599,1600,1600,1600,100,4.761904716491699,5,5,123465.84796142578,3914.7169189453125,76156.34191894531,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718442967,1600,1600,1600,1600,100,4.761904716491699,5,5,123466.46655273438,3916.1610107421875,76156.69927978516,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718443167,1599,1600,1600,1600,100,4.761904716491699,5,5,123467.08569335938,3917.6085205078125,76157.06237792969,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718443367,1599,1600,1600,1600,100,4.761904716491699,5,5,123467.70989990234,3919.0753173828125,76157.43768310547,0,0,1073152,8568832,33610452992,34317791232,3758092288,2109440
199,1736718443568,1600,1600,1600,1600,100,4.761904716491699,5,5,123468.32928466797,3920.5186767578125,76157.79498291016,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718443768,1600,1600,1600,1600,100,4.761904716491699,5,5,123468.94989013672,3922.0054321289063,76158.18005371094,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718443968,1599,1600,1600,1600,100,4.761904716491699,5,5,123469.56896972656,3923.4462280273438,76158.53796386719,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718444168,1600,1600,1600,1600,100,4.761904716491699,5,5,123470.18859863281,3924.8963012695313,76158.89959716797,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718444368,1600,1600,1600,1600,100,4.761904716491699,5,5,123470.81134033203,3926.3609008789063,76159.26922607422,0,0,1073152,8568832,33610452992,34317791232,3758026752,2109440
199,1736718444568,1600,1600,1600,1600,100,4.761904716491699,5,5,123471.4302368164,3927.80322265625,76159.6273803711,0,0,1073152,8568832,33610452992,34317791232,3757961216,2109440
