Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737360316205,1599,1600,1600,1600,100,0,0,5,115498.59503173828,200737.92810058594,6640.940002441406,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788427264,2895872
199,1737360316406,1600,1600,1600,1600,100,0,0,5,115499.21557617188,200739.48510742188,6641.397644042969,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788201984,2895872
199,1737360316606,1600,1600,1600,1600,100,0,0,5,115499.84619140625,200741.0731201172,6641.881591796875,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788234752,2895872
200,1737360316806,1599,1600,1600,1600,100,0,0,5,115500.46661376953,200742.60028076172,6642.3109130859375,0,100,6164480,14737408,33610452992,34317791232,3788009472,2895872
199,1737360317006,1600,1600,1600,1600,100,5,0,5,115501.09204101563,200744.15704345703,6642.7783203125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788267520,2895872
199,1737360317206,1599,1600,1600,1600,100,0,0,0,115501.71221923828,200745.68096923828,6643.213684082031,0,100,6164480,14737408,33610452992,34317791232,3788300288,2895872
199,1737360317406,1600,1600,1600,1600,100,0,9.090909004211426,5,115502.3334350586,200747.25787353516,6643.6785888671875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788333056,2895872
200,1737360317606,1600,1600,1600,1600,100,5,0,0,115502.95513916016,200748.78826904297,6644.1209716796875,0,100,6164480,14737408,33610452992,34317791232,3788382208,2895872
200,1737360317806,1600,1600,1600,1600,100,0,5,5.263157844543457,115503.5922241211,200750.38342285156,6644.589050292969,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788414976,2895872
200,1737360318006,1599,1600,1600,1600,100,0,5,5.263157844543457,115504.21380615234,200751.91632080078,6645.032653808594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788447744,2895872
200,1737360318206,1600,1600,1600,1600,100,0,5,5.263157844543457,115504.8334350586,200753.43029785156,6645.4649658203125,0,50,6164480,14737408,33610452992,34317791232,3788222464,2895872
200,1737360318406,1599,1600,1600,1600,100,0,5,5.263157844543457,115505.45404052734,200754.99017333984,6645.922424316406,0,100,6164480,14737408,33610452992,34317791232,3788480512,2895872
200,1737360318607,1600,1600,1600,1600,100,0,5,5.263157844543457,115506.07354736328,200756.51239013672,6646.3599853515625,0,100,6164480,14737408,33610452992,34317791232,3788533760,2895872
200,1737360318807,1600,1600,1600,1600,100,0,5,5.263157844543457,115506.69915771484,200758.0493774414,6646.801574707031,0,100,6164480,14737408,33610452992,34317791232,3788308480,2895872
200,1737360319007,1599,1600,1600,1600,100,0,5,5.263157844543457,115507.31396484375,200759.56341552734,6647.239013671875,0,100,6164480,14737408,33610452992,34317791232,3788341248,2895872
200,1737360319207,1599,1600,1600,1600,100,0,5,5.263157844543457,115507.93328857422,200761.07958984375,6647.673828125,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3788374016,2895872
199,1737360319407,1600,1600,1600,1600,100,0,5,5.263157844543457,115508.55340576172,200762.64099121094,6648.1346435546875,0,100,6164480,14737408,33610452992,34317791232,3788406784,2895872
200,1737360319607,1600,1600,1600,1600,100,0,5,5.263157844543457,115509.17602539063,200764.17504882813,6648.580627441406,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788300288,2895872
199,1737360319807,1600,1600,1600,1600,100,0,5,5.263157844543457,115509.7953491211,200765.71014404297,6649.0235595703125,0,100,6164480,14737408,33610452992,34317791232,3788333056,2895872
200,1737360320007,1599,1600,1600,1600,100,0,5,5.263157844543457,115510.41485595703,200767.23217773438,6649.460021972656,0,100,6164480,14737408,33610452992,34317791232,3788365824,2895872
199,1737360320207,1600,1600,1600,1600,100,0,5,5.263157844543457,115511.03448486328,200768.76092529297,6649.900329589844,0,100,6164480,14737408,33610452992,34317791232,3788398592,2895872
199,1737360320407,1599,1600,1600,1600,100,0,5,5.263157844543457,115511.65441894531,200770.32061767578,6650.359436035156,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788398592,2895872
199,1737360320607,1600,1600,1600,1600,100,0,5,5.263157844543457,115512.27368164063,200771.8455810547,6650.796203613281,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788386304,2895872
199,1737360320807,1599,1600,1600,1600,100,0,5,5.263157844543457,115512.89276123047,200773.37591552734,6651.235168457031,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788419072,2895872
200,1737360321008,1600,1600,1600,1600,100,0,5,5.263157844543457,115513.51220703125,200774.89947509766,6651.6724853515625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788193792,2895872
200,1737360321208,1599,1600,1600,1600,100,0,5,5.263157844543457,115514.1318359375,200776.42224121094,6652.110412597656,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788226560,2895872
200,1737360321408,1600,1600,1600,1600,100,0,5,5.263157844543457,115514.75170898438,200777.9769897461,6652.5679931640625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788484608,2895872
199,1737360321608,1599,1600,1600,1600,100,0,5,5.263157844543457,115515.37719726563,200779.51556396484,6653.0103759765625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788472320,2895872
199,1737360321808,1599,1600,1600,1600,100,0,5,5.263157844543457,115515.99304199219,200781.03088378906,6653.4451904296875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788247040,2895872
200,1737360322008,1600,1600,1600,1600,100,0,5,5.263157844543457,115516.61236572266,200782.57067871094,6653.891357421875,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788279808,2895872
200,1737360322208,1599,1600,1600,1600,100,2.7272727489471436,2.0594966411590576,2.2831051349639893,115517.23193359375,200784.09637451172,6654.331298828125,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788312576,2895872
199,1737360322408,1600,1600,1600,1600,100,4.761904716491699,0,0,115517.85168457031,200785.68743896484,6654.802917480469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788345344,2895872
199,1737360322608,1600,1600,1600,1600,100,0,0,0,115518.47052001953,200787.2056274414,6655.23681640625,0,100,6164480,14737408,33610452992,34317791232,3788300288,2895872
200,1737360322808,1599,1600,1600,1600,100,0,4.761904716491699,5,115519.08966064453,200788.734375,6655.67626953125,0,100,6164480,14737408,33610452992,34317791232,3788333056,2895872
200,1737360323008,1600,1600,1600,1600,100,0,4.761904716491699,5,115519.708984375,200790.25665283203,6656.114013671875,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788365824,2895872
200,1737360323208,1599,1600,1600,1600,100,5,0,4.761904716491699,115520.3285522461,200791.78491210938,6656.553955078125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788140544,2895872
199,1737360323409,1599,1600,1600,1600,100,0,0,4.761904716491699,115520.94830322266,200793.35369873047,6657.0167236328125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788173312,2895872
200,1737360323609,1599,1600,1600,1600,100,5,4.761904716491699,0,115521.56732177734,200794.8758544922,6657.452453613281,0,100,6164480,14737408,33610452992,34317791232,3788324864,2895872
200,1737360323809,1599,1600,1600,1600,100,0,0,0,115522.18627929688,200796.40997314453,6657.8931884765625,0,100,6164480,14737408,33610452992,34317791232,3788357632,2895872
199,1737360324009,1600,1600,1600,1600,100,5,0,0,115522.80560302734,200797.93579101563,6658.3310546875,0,100,6164480,14737408,33610452992,34317791232,3788132352,2895872
199,1737360324209,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,115523.42443847656,200799.45904541016,6658.767395019531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788165120,2895872
199,1737360324409,1600,1600,1600,1600,100,0,0,5,115524.04852294922,200801.05377197266,6659.245666503906,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788423168,2895872
199,1737360324609,1599,1600,1600,1600,100,0,9.090909004211426,0,115524.6675415039,200802.580078125,6659.682861328125,0,100,6164480,14737408,33610452992,34317791232,3788414976,2895872
200,1737360324809,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,115525.2865600586,200804.10864257813,6660.1224365234375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788189696,2895872
199,1737360325009,1599,1600,1600,1600,100,5,0,9.523809432983398,115525.90600585938,200805.63989257813,6660.563232421875,0,92.68292999267578,6164480,14737408,33610452992,34317791232,3788222464,2895872
199,1737360325209,1600,1600,1600,1600,100,5,0,9.523809432983398,115526.52490234375,200807.16436767578,6661.000793457031,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788255232,2895872
200,1737360325409,1599,1600,1600,1600,100,0,0,0,115527.14526367188,200808.74578857422,6661.4691162109375,0,100,6164480,14737408,33610452992,34317791232,3788029952,2895872
199,1737360325610,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115527.79266357422,200810.41912841797,6662.013916015625,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788500992,2895872
199,1737360325810,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115528.41418457031,200811.94982910156,6662.453857421875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788468224,2895872
199,1737360326010,1599,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115529.03625488281,200813.48345947266,6662.8953857421875,0,50,6164480,14737408,33610452992,34317791232,3788500992,2895872
199,1737360326210,1599,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115529.65643310547,200815.01000976563,6663.3330078125,0,100,6164480,14737408,33610452992,34317791232,3788275712,2895872
199,1737360326410,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115530.27825927734,200816.57025146484,6663.792175292969,0,100,6164480,14737408,33610452992,34317791232,3788308480,2895872
199,1737360326610,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115530.89825439453,200818.0946044922,6664.230041503906,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788587008,2895872
200,1737360326810,1599,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115531.51782226563,200819.61590576172,6664.6668701171875,0,93.82715606689453,6164480,14737408,33610452992,34317791232,3788619776,2895872
199,1737360327010,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115532.1421508789,200821.1700439453,6665.123596191406,0,100,6164480,14737408,33610452992,34317791232,3788152832,2895872
199,1737360327210,1600,1600,1600,1600,100,20,9.523809432983398,4.761904716491699,115532.76208496094,200822.69927978516,6665.5631103515625,0,100,6164480,14737408,33610452992,34317791232,3788185600,2895872
200,1737360327410,1599,1600,1600,1600,100,0,0,5,115533.38659667969,200824.26428222656,6666.026123046875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788218368,2895872
200,1737360327610,1600,1600,1600,1600,100,0,0,5,115534.00317382813,200825.7837524414,6666.4622802734375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788058624,2895872
199,1737360327810,1599,1600,1600,1600,100,0,0,5,115534.62286376953,200827.30700683594,6666.898864746094,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788091392,2895872
200,1737360328011,1599,1600,1600,1600,100,0,0,5,115535.2427368164,200828.83923339844,6667.3411865234375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788124160,2895872
200,1737360328211,1600,1600,1600,1600,100,0,0,5,115535.86834716797,200830.37884521484,6667.783020019531,0,100,6164480,14737408,33610452992,34317791232,3788156928,2895872
200,1737360328411,1599,1600,1600,1600,100,0,0,5,115536.48217773438,200831.9415283203,6668.2437744140625,0,100,6164480,14737408,33610452992,34317791232,3788414976,2895872
199,1737360328611,1599,1600,1600,1600,100,0,0,5,115537.10534667969,200833.48864746094,6668.693054199219,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788402688,2895872
200,1737360328811,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,115537.72442626953,200835.01123046875,6669.1300048828125,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788435456,2895872
200,1737360329011,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115538.3447265625,200836.5463256836,6669.572509765625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788210176,2895872
200,1737360329211,1600,1600,1600,1600,100,4.761904716491699,0,0,115538.96392822266,200838.0757446289,6670.010559082031,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3788242944,2895872
200,1737360329411,1600,1600,1600,1600,100,0,0,0,115539.58380126953,200839.6551513672,6670.4775390625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788275712,2895872
200,1737360329611,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115540.20361328125,200841.18896484375,6670.9195556640625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788488704,2895872
200,1737360329811,1599,1600,1600,1600,100,5,0,4.761904716491699,115540.83630371094,200842.7406616211,6671.371520996094,0,100,6164480,14737408,33610452992,34317791232,3788263424,2895872
200,1737360330011,1600,1600,1600,1600,100,0,0,5,115541.45599365234,200844.2724609375,6671.8126220703125,0,100,6164480,14737408,33610452992,34317791232,3788296192,2895872
200,1737360330211,1600,1600,1600,1600,100,0,0,5,115542.07507324219,200845.79809570313,6672.249206542969,0,100,6164480,14737408,33610452992,34317791232,3788328960,2895872
199,1737360330412,1599,1600,1600,1600,100,5,9.090909004211426,0,115542.69494628906,200847.37573242188,6672.714050292969,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788361728,2895872
199,1737360330612,1599,1600,1600,1600,100,5,9.090909004211426,0,115543.31475830078,200848.9052734375,6673.1544189453125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788316672,2895872
200,1737360330812,1600,1600,1600,1600,100,4.761904716491699,0,0,115543.93377685547,200850.42840576172,6673.591064453125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788349440,2895872
200,1737360331012,1599,1600,1600,1600,100,0,5,4.761904716491699,115544.55694580078,200851.97119140625,6674.0384521484375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788382208,2895872
200,1737360331212,1600,1600,1600,1600,100,0,5,4.761904716491699,115545.17596435547,200853.49822998047,6674.476135253906,0,100,6164480,14737408,33610452992,34317791232,3788156928,2895872
200,1737360331412,1599,1600,1600,1600,100,0,5,5,115545.79583740234,200855.0697631836,6674.939514160156,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788189696,2895872
200,1737360331612,1600,1600,1600,1600,100,0,0,0,115546.41497802734,200856.59338378906,6675.375671386719,0,96.2025375366211,6164480,14737408,33610452992,34317791232,3788341248,2895872
200,1737360331812,1600,1600,1600,1600,100,4.761904716491699,0,0,115547.0346069336,200858.12506103516,6675.816162109375,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788374016,2895872
200,1737360332012,1599,1600,1600,1600,100,5,5,4.761904716491699,115547.65423583984,200859.65356445313,6676.2568359375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788148736,2895872
199,1737360332212,1600,1600,1600,1600,100,0,0,5,115548.28076171875,200861.2035522461,6676.7047119140625,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3788181504,2895872
200,1737360332412,1599,1600,1600,1600,100,0,0,5,115548.89459228516,200862.75592041016,6677.1611328125,0,93.82715606689453,6164480,14737408,33610452992,34317791232,3788439552,2895872
200,1737360332613,1600,1600,1600,1600,100,0,0,5,115549.51361083984,200864.27673339844,6677.597961425781,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3788398592,2895872
199,1737360332813,1599,1600,1600,1600,100,0,0,5,115550.13348388672,200865.8017578125,6678.038818359375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788173312,2895872
199,1737360333013,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,115550.75317382813,200867.33563232422,6678.480407714844,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788206080,2895872
199,1737360333213,1599,1600,1600,1600,100,0,5,4.761904716491699,115551.37536621094,200868.8765258789,6678.917419433594,0,100,6164480,14737408,33610452992,34317791232,3788238848,2895872
200,1737360333413,1600,1600,1600,1600,100,5,0,5,115551.99517822266,200870.4461669922,6679.38623046875,0,100,6164480,14737408,33610452992,34317791232,3788238848,2895872
200,1737360333613,1600,1600,1600,1600,100,0,4.761904716491699,0,115552.61413574219,200871.97296142578,6679.823547363281,0,100,6164480,14737408,33610452992,34317791232,3788226560,2895872
200,1737360333813,1599,1600,1600,1600,100,0,4.761904716491699,0,115553.23364257813,200873.50494384766,6680.2640380859375,0,100,6164480,14737408,33610452992,34317791232,3788259328,2895872
199,1737360334013,1599,1600,1600,1600,100,0,4.761904716491699,0,115553.8529663086,200875.03643798828,6680.703552246094,0,50,6164480,14737408,33610452992,34317791232,3788292096,2895872
200,1737360334213,1600,1600,1600,1600,100,0,4.761904716491699,0,115554.47198486328,200876.56201171875,6681.140808105469,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788066816,2895872
200,1737360334413,1600,1600,1600,1600,100,0,4.761904716491699,0,115555.091796875,200878.13024902344,6681.603088378906,0,100,6164480,14737408,33610452992,34317791232,3788099584,2895872
200,1737360334613,1599,1600,1600,1600,100,0,4.761904716491699,0,115555.71057128906,200879.66064453125,6682.040954589844,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788312576,2895872
199,1737360334813,1600,1600,1600,1600,100,0,4.761904716491699,0,115556.33013916016,200881.19061279297,6682.481506347656,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788345344,2895872
200,1737360335014,1599,1600,1600,1600,100,0,4.761904716491699,0,115556.94934082031,200882.71893310547,6682.9205322265625,0,100,6164480,14737408,33610452992,34317791232,3788120064,2895872
199,1737360335214,1600,1600,1600,1600,100,0,4.761904716491699,0,115557.57458496094,200884.26794433594,6683.3665771484375,0,106.32911682128906,6164480,14737408,33610452992,34317791232,3788152832,2895872
200,1737360335414,1600,1600,1600,1600,100,0,4.761904716491699,0,115558.18811035156,200885.80737304688,6683.817321777344,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788185600,2895872
199,1737360335614,1600,1600,1600,1600,100,0,4.761904716491699,0,115558.810546875,200887.35229492188,6684.256591796875,0,50,6164480,14737408,33610452992,34317791232,3788079104,2895872
199,1737360335814,1599,1600,1600,1600,100,0,4.761904716491699,0,115559.42950439453,200888.87817382813,6684.702087402344,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788111872,2895872
199,1737360336014,1599,1600,1600,1600,100,0,4.761904716491699,0,115560.04949951172,200890.4130859375,6685.144287109375,0,100,6164480,14737408,33610452992,34317791232,3788144640,2895872
199,1737360336214,1600,1600,1600,1600,100,2.3166022300720215,3.4482758045196533,3.065134048461914,115560.6685180664,200891.94104003906,6685.583435058594,0,100,6164480,14737408,33610452992,34317791232,3788177408,2895872
200,1737360336414,1599,1600,1600,1600,100,5,5,0,115561.28833007813,200893.49658203125,6686.0399169921875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788177408,2895872
199,1737360336614,1600,1600,1600,1600,100,0,0,0,115561.90747070313,200895.02337646484,6686.477722167969,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788165120,2895872
199,1737360336814,1599,1600,1600,1600,100,0,0,0,115562.52618408203,200896.54846191406,6686.9132080078125,0,100,6164480,14737408,33610452992,34317791232,3788197888,2895872
199,1737360337014,1599,1600,1600,1600,100,0,5,9.523809432983398,115563.15057373047,200898.09619140625,6687.3673095703125,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788230656,2895872
199,1737360337214,1600,1600,1600,1600,100,0,5,9.523809432983398,115563.77026367188,200899.63403320313,6687.810974121094,0,100,6164480,14737408,33610452992,34317791232,3788005376,2895872
199,1737360337415,1599,1600,1600,1600,100,0,5,9.523809432983398,115564.39068603516,200901.21850585938,6688.2796630859375,0,50,6164480,14737408,33610452992,34317791232,3788038144,2895872
199,1737360337615,1600,1600,1600,1600,100,0,5,9.523809432983398,115565.0131225586,200902.75750732422,6688.72412109375,0,100,6164480,14737408,33610452992,34317791232,3788226560,2895872
200,1737360337815,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,115565.63269042969,200904.28692626953,6689.164306640625,0,100,6164480,14737408,33610452992,34317791232,3788001280,2895872
200,1737360338015,1599,1600,1600,1600,100,0,5,0,115566.25323486328,200905.8302001953,6689.611511230469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788034048,2895872
200,1737360338215,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115566.87243652344,200907.36004638672,6690.050964355469,0,100,6164480,14737408,33610452992,34317791232,3788066816,2895872
200,1737360338415,1600,1600,1600,1600,100,5,0,4.761904716491699,115567.49237060547,200908.9213256836,6690.5108642578125,0,100,6164480,14737408,33610452992,34317791232,3788099584,2895872
200,1737360338615,1599,1600,1600,1600,100,0,4.761904716491699,0,115568.111328125,200910.44744873047,6690.9478759765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788058624,2895872
200,1737360338815,1600,1600,1600,1600,100,0,0,0,115568.73016357422,200911.96453857422,6691.380859375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788091392,2895872
200,1737360339015,1599,1600,1600,1600,100,0,5,9.523809432983398,115569.35070800781,200913.5001220703,6691.8248291015625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788382208,2895872
199,1737360339215,1599,1600,1600,1600,100,0,4.761904716491699,0,115569.96978759766,200915.0264892578,6692.263366699219,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788414976,2895872
200,1737360339415,1600,1600,1600,1600,100,4.761904716491699,5,0,115570.58959960938,200916.60418701172,6692.729187011719,0,100,6164480,14737408,33610452992,34317791232,3788189696,2895872
199,1737360339615,1600,1600,1600,1600,100,0,0,0,115571.20861816406,200918.1304321289,6693.166198730469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788341248,2895872
200,1737360339816,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115571.82751464844,200919.65588378906,6693.602844238281,0,100,6164480,14737408,33610452992,34317791232,3788374016,2895872
200,1737360340016,1600,1600,1600,1600,100,0,0,0,115572.45013427734,200921.1908569336,6694.043701171875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788148736,2895872
200,1737360340216,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115573.06970214844,200922.74090576172,6694.487243652344,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788181504,2895872
200,1737360340416,1599,1600,1600,1600,100,5,5,0,115573.689453125,200924.32196044922,6694.961242675781,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788214272,2895872
199,1737360340616,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115574.30853271484,200925.84790039063,6695.397705078125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788427264,2895872
199,1737360340816,1599,1600,1600,1600,100,0,4.761904716491699,0,115574.92736816406,200927.3724975586,6695.834045410156,0,100,6164480,14737408,33610452992,34317791232,3788201984,2895872
200,1737360341016,1600,1600,1600,1600,100,0,0,4.761904716491699,115575.54663085938,200928.90496826172,6696.274841308594,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788234752,2895872
199,1737360341216,1599,1600,1600,1600,100,5,4.761904716491699,0,115576.16625976563,200930.43487548828,6696.716247558594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788267520,2895872
199,1737360341416,1600,1600,1600,1600,100,0,0,5,115576.78607177734,200931.9923095703,6697.174987792969,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788300288,2895872
200,1737360341616,1599,1600,1600,1600,100,5,5,0,115577.40502929688,200933.51275634766,6697.610046386719,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788255232,2895872
199,1737360341816,1599,1600,1600,1600,100,5,5,0,115578.02368164063,200935.0327758789,6698.044128417969,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788288000,2895872
199,1737360342017,1599,1600,1600,1600,100,0,5,4.761904716491699,115578.64306640625,200936.556640625,6698.4818115234375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788320768,2895872
200,1737360342217,1600,1600,1600,1600,100,4.761904716491699,0,0,115579.26245117188,200938.08203125,6698.9207763671875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788095488,2895872
199,1737360342417,1599,1600,1600,1600,100,0,5,4.761904716491699,115579.88562011719,200939.67779541016,6699.389892578125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788128256,2895872
200,1737360342617,1600,1600,1600,1600,100,0,0,0,115580.50427246094,200941.19744873047,6699.8243408203125,0,100,6164480,14737408,33610452992,34317791232,3788279808,2895872
200,1737360342817,1599,1600,1600,1600,100,5,0,0,115581.12335205078,200942.72052001953,6700.2679443359375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788312576,2895872
200,1737360343017,1600,1600,1600,1600,100,0,4.761904716491699,5,115581.74249267578,200944.24072265625,6700.705261230469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788087296,2895872
200,1737360343217,1599,1600,1600,1600,100,5,5,4.761904716491699,115582.36193847656,200945.75750732422,6701.144470214844,0,100,6164480,14737408,33610452992,34317791232,3788120064,2895872
200,1737360343417,1600,1600,1600,1600,100,9.090909004211426,0,5,115582.9818725586,200947.34045410156,6701.614501953125,0,100,6164480,14737408,33610452992,34317791232,3788378112,2895872
199,1737360343617,1600,1600,1600,1600,100,9.090909004211426,0,5,115583.6010131836,200948.86260986328,6702.05078125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788107776,2895872
200,1737360343817,1599,1600,1600,1600,100,0,0,4.761904716491699,115584.21984863281,200950.38732910156,6702.486877441406,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788140544,2895872
200,1737360344017,1599,1600,1600,1600,100,5,9.090909004211426,5,115584.8392944336,200951.91925048828,6702.927978515625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788173312,2895872
200,1737360344217,1600,1600,1600,1600,100,4.761904716491699,0,0,115585.45812988281,200953.43920898438,6703.362976074219,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3788206080,2895872
199,1737360344418,1599,1600,1600,1600,100,0,5,5,115586.08197021484,200955.02307128906,6703.8382568359375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788206080,2895872
200,1737360344618,1600,1600,1600,1600,100,0,0,0,115586.70385742188,200956.56024169922,6704.276672363281,0,103.70370483398438,6164480,14737408,33610452992,34317791232,3788189696,2895872
199,1737360344818,1600,1600,1600,1600,100,0,0,0,115587.31646728516,200958.06243896484,6704.7083740234375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3788222464,2895872
200,1737360345018,1599,1600,1600,1600,100,0,0,0,115587.93896484375,200959.60290527344,6705.155090332031,0,50,6164480,14737408,33610452992,34317791232,3788255232,2895872
199,1737360345218,1599,1600,1600,1600,100,0,0,0,115588.55780029297,200961.1251220703,6705.59326171875,0,100,6164480,14737408,33610452992,34317791232,3788029952,2895872
200,1737360345418,1599,1600,1600,1600,100,0,0,0,115589.17834472656,200962.69494628906,6706.058349609375,0,100,6164480,14737408,33610452992,34317791232,3788288000,2895872
200,1737360345618,1600,1600,1600,1600,100,0,0,0,115589.79724121094,200964.21649169922,6706.49560546875,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3788279808,2895872
199,1737360345818,1600,1600,1600,1600,100,0,0,0,115590.416015625,200965.7359008789,6706.93017578125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3788054528,2895872
