Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737214664115,1599,1600,1600,1600,100,4.761904716491699,0,5,161325.04425048828,176591.79132080078,244530.21844482422,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782299648,2895872
199,1737214664315,1600,1600,1600,1600,100,4.761904716491699,0,5,161325.67022705078,176593.31060791016,244530.6318359375,0,100,5615616,14585856,33610452992,34317791232,3782299648,2895872
200,1737214664515,1599,1600,1600,1600,100,4.761904716491699,0,5,161326.28399658203,176594.89892578125,244531.08465576172,0,100,5615616,14585856,33610452992,34317791232,3782299648,2895872
199,1737214664715,1599,1600,1600,1600,100,4.761904716491699,0,5,161326.9031982422,176596.4171142578,244531.49896240234,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3782299648,2895872
199,1737214664915,1599,1600,1600,1600,100,4.761904716491699,0,5,161327.52215576172,176597.9282836914,244531.9119873047,0,100,5615616,14585856,33610452992,34317791232,3782299648,2895872
199,1737214665115,1600,1600,1600,1600,100,1.2820513248443604,2.5,1.2658227682113647,161328.1427001953,176599.4555053711,244532.3360595703,0,100,5615616,14585856,33610452992,34317791232,3782299648,2895872
200,1737214665315,1599,1600,1600,1600,100,0,0,9.523809432983398,161328.7626953125,176600.96936035156,244532.75128173828,0,100,5615616,14585856,33610452992,34317791232,3782299648,2895872
199,1737214665515,1600,1600,1600,1600,100,5,10,0,161329.3897705078,176602.57006835938,244533.2257080078,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214665715,1599,1600,1600,1600,100,5,0,5,161330.0098876953,176604.08764648438,244533.63940429688,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214665915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,161330.63018798828,176605.59954833984,244534.0531616211,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214666115,1599,1600,1600,1600,100,0,0,0,161331.25073242188,176607.12915039063,244534.4754638672,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214666316,1599,1600,1600,1600,100,0,0,5,161331.8745727539,176608.66357421875,244534.90106201172,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214666516,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,161332.49487304688,176610.2191772461,244535.3387451172,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214666716,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,161333.11395263672,176611.7359008789,244535.7514038086,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214666916,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161333.73315429688,176613.2520751953,244536.1650390625,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214667116,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,161334.35314941406,176614.7689819336,244536.5828857422,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214667316,1600,1600,1600,1600,100,4.761904716491699,0,0,161334.9727783203,176616.28631591797,244536.99865722656,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214667516,1599,1600,1600,1600,100,4.761904716491699,0,0,161335.59326171875,176617.84478759766,244537.43811035156,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214667716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161336.21258544922,176619.35858154297,244537.8515625,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214667916,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161336.83154296875,176620.8724975586,244538.26501464844,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214668116,1599,1600,1600,1600,100,0,4.761904716491699,5,161337.4512939453,176622.39331054688,244538.68237304688,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214668316,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161338.07049560547,176623.9090576172,244539.0966796875,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214668516,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161338.6908569336,176625.4701538086,244539.53729248047,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214668717,1599,1600,1600,1600,100,0,4.761904716491699,0,161339.30981445313,176626.9814453125,244539.9486694336,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214668917,1600,1600,1600,1600,100,0,0,4.761904716491699,161339.9321899414,176628.50579833984,244540.36688232422,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214669117,1599,1600,1600,1600,100,0,0,4.761904716491699,161340.55194091797,176630.02508544922,244540.78576660156,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214669317,1599,1600,1600,1600,100,0,0,4.761904716491699,161341.17108154297,176631.53997802734,244541.19982910156,0,49.38271713256836,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214669517,1600,1600,1600,1600,100,0,0,4.761904716491699,161341.7915649414,176633.10369873047,244541.64318847656,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214669717,1599,1600,1600,1600,100,0,0,4.761904716491699,161342.4107055664,176634.61346435547,244542.05401611328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214669917,1599,1600,1600,1600,100,3,3.9603960514068604,3.9603960514068604,161343.02966308594,176636.12420654297,244542.46606445313,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214670117,1600,1600,1600,1600,100,5,5,0,161343.64935302734,176637.6382446289,244542.8817138672,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214670317,1600,1600,1600,1600,100,0,4.761904716491699,5,161344.2686767578,176639.15270996094,244543.29553222656,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782295552,2895872
200,1737214670517,1600,1600,1600,1600,100,0,4.761904716491699,5,161344.88897705078,176640.703125,244543.73211669922,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214670717,1600,1600,1600,1600,100,10,5,5,161345.5184326172,176642.28369140625,244544.18548583984,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214670917,1600,1600,1600,1600,100,10,5,5,161346.13580322266,176643.7885131836,244544.60083007813,0,100,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214671118,1599,1600,1600,1600,100,10,5,5,161346.7598876953,176645.32592773438,244545.01922607422,0,50,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214671318,1600,1600,1600,1600,100,10,5,5,161347.37963867188,176646.84442138672,244545.4419555664,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782295552,2895872
199,1737214671518,1600,1600,1600,1600,100,10,5,5,161347.9998779297,176648.39184570313,244545.87658691406,0,100,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214671718,1600,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,161348.61993408203,176649.91149902344,244546.29260253906,0,100,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214671918,1599,1600,1600,1600,100,5,4.761904716491699,0,161349.2391357422,176651.42700195313,244546.7061767578,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214672118,1599,1600,1600,1600,100,5,4.761904716491699,0,161349.85919189453,176652.95343017578,244547.12677001953,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3782291456,2895872
200,1737214672318,1600,1600,1600,1600,100,5,4.761904716491699,0,161350.4783935547,176654.4682006836,244547.541015625,0,50,5615616,14585856,33610452992,34317791232,3782291456,2895872
200,1737214672518,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,161351.09814453125,176656.0249633789,244547.97772216797,0,50,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214672718,1599,1600,1600,1600,100,0,0,5,161351.71771240234,176657.53973388672,244548.39221191406,0,100,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214672918,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,161352.3477783203,176659.09106445313,244548.82525634766,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3782291456,2895872
199,1737214673118,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,161352.9727783203,176660.65185546875,244549.27954101563,0,100,5615616,14585856,33610452992,34317791232,3782778880,2895872
199,1737214673318,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,161353.59393310547,176662.17584228516,244549.69995117188,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3782778880,2895872
199,1737214673518,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,0,161354.21545410156,176663.72650146484,244550.1381225586,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3782774784,2895872
199,1737214673719,1599,1600,1600,1600,100,5,0,4.761904716491699,161354.8360595703,176665.24810791016,244550.5552368164,0,100,5615616,14585856,33610452992,34317791232,3782774784,2895872
199,1737214673919,1600,1600,1600,1600,100,0,5,5,161355.45623779297,176666.7626953125,244550.96844482422,0,100,5615616,14585856,33610452992,34317791232,3782774784,2895872
200,1737214674119,1599,1600,1600,1600,100,0,5,5,161356.07806396484,176668.298828125,244551.39770507813,0,100,5615616,14585856,33610452992,34317791232,3782774784,2895872
199,1737214674319,1599,1600,1600,1600,100,0,5,5,161356.71936035156,176669.89227294922,244551.86260986328,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3782774784,2895872
199,1737214674519,1599,1600,1600,1600,100,0,5,5,161357.36102294922,176671.54608154297,244552.38916015625,0,49.6894416809082,5615616,14585856,33610452992,34317791232,3783290880,2895872
199,1737214674719,1600,1600,1600,1600,100,0,5,5,161357.98858642578,176673.08068847656,244552.8099975586,0,50.955413818359375,5615616,14585856,33610452992,34317791232,3783290880,2895872
200,1737214674919,1600,1600,1600,1600,100,0,5,5,161358.6015625,176674.58013916016,244553.2186279297,0,50.955413818359375,5615616,14585856,33610452992,34317791232,3783290880,2895872
199,1737214675119,1599,1600,1600,1600,100,0,5,5,161359.22259521484,176676.10119628906,244553.63751220703,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783290880,2895872
199,1737214675319,1600,1600,1600,1600,100,0,5,5,161359.84161376953,176677.62384033203,244554.05322265625,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783290880,2895872
199,1737214675519,1599,1600,1600,1600,100,0,5,5,161360.46307373047,176679.1964111328,244554.49969482422,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783286784,2895872
199,1737214675719,1600,1600,1600,1600,100,0,4.761904716491699,0,161361.0971069336,176680.77612304688,244554.94903564453,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214675919,1599,1600,1600,1600,100,0,4.761904716491699,0,161361.71423339844,176682.31591796875,244555.38342285156,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214676120,1600,1600,1600,1600,100,0,4.761904716491699,0,161362.3360595703,176683.84747314453,244555.80725097656,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214676320,1599,1600,1600,1600,100,0,4.761904716491699,0,161362.95581054688,176685.36505126953,244556.22290039063,0,100,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214676520,1600,1600,1600,1600,100,0,4.761904716491699,0,161363.5765991211,176686.9301147461,244556.66522216797,0,100,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214676720,1599,1600,1600,1600,100,0,4.761904716491699,0,161364.19598388672,176688.4461669922,244557.07818603516,0,100,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214676920,1600,1600,1600,1600,100,20,0,4.761904716491699,161364.82415771484,176690.07196044922,244557.5756225586,0,100,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214677120,1599,1600,1600,1600,100,5,0,5,161365.4457397461,176691.60009765625,244557.99676513672,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214677320,1599,1600,1600,1600,100,5,0,5,161366.0659790039,176693.11840820313,244558.4125366211,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214677520,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161366.71368408203,176694.77856445313,244558.92510986328,0,100,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214677720,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161367.3510131836,176696.39099121094,244559.41790771484,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214677920,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161367.97003173828,176697.90075683594,244559.8306274414,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783282688,2895872
200,1737214678120,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161368.59155273438,176699.4189453125,244560.24780273438,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214678320,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161369.21478271484,176700.95361328125,244560.66522216797,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783282688,2895872
199,1737214678521,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161369.83563232422,176702.48321533203,244561.09747314453,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3783278592,2895872
199,1737214678721,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161370.45471191406,176704.00915527344,244561.5076904297,0,100,5615616,14585856,33610452992,34317791232,3783278592,2895872
199,1737214678921,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161371.07415771484,176705.5213623047,244561.92749023438,0,100,5615616,14585856,33610452992,34317791232,3783278592,2895872
199,1737214679121,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161371.6948852539,176707.04943847656,244562.3505859375,0,100,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214679321,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161372.31408691406,176708.5672607422,244562.76556396484,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3783274496,2895872
200,1737214679521,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161372.94073486328,176710.13244628906,244563.20672607422,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214679721,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161373.5537109375,176711.65209960938,244563.6212158203,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214679921,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161374.17376708984,176713.17028808594,244564.03741455078,0,50,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214680121,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,4.761904716491699,161374.79705810547,176714.70623779297,244564.4642944336,0,96.38554382324219,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214680321,1599,1600,1600,1600,100,2.508960723876953,4.6263346672058105,3.5714287757873535,161375.41693115234,176716.22436523438,244564.87915039063,0,96.38554382324219,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214680521,1600,1600,1600,1600,100,2.508960723876953,4.6263346672058105,3.5714287757873535,161376.03680419922,176717.74603271484,244565.2964477539,0,100,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214680721,1599,1600,1600,1600,100,4.761904716491699,20,5,161376.68670654297,176719.42749023438,244565.82135009766,0,100,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214680921,1600,1600,1600,1600,100,4.761904716491699,20,5,161377.32684326172,176721.06414794922,244566.33197021484,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214681122,1600,1600,1600,1600,100,4.761904716491699,20,5,161377.95416259766,176722.6199951172,244566.77752685547,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214681322,1599,1600,1600,1600,100,5,6.6666669845581055,3.4482758045196533,161378.57501220703,176724.1396484375,244567.19525146484,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783274496,2895872
199,1737214681522,1599,1600,1600,1600,100,5,6.6666669845581055,3.4482758045196533,161379.19604492188,176725.65856933594,244567.61260986328,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214681722,1600,1600,1600,1600,100,0,4.761904716491699,5,161379.8169555664,176727.21032714844,244568.0474243164,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214681922,1600,1600,1600,1600,100,0,4.761904716491699,5,161380.43725585938,176728.73052978516,244568.46350097656,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214682122,1600,1600,1600,1600,100,5,0,5,161381.05828857422,176730.25634765625,244568.88500976563,0,100,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214682322,1599,1600,1600,1600,100,5,0,4.761904716491699,161381.67791748047,176731.77313232422,244569.29907226563,0,100,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214682522,1599,1600,1600,1600,100,0,0,0,161382.29779052734,176733.2918701172,244569.7159423828,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214682722,1600,1600,1600,1600,100,0,0,0,161382.91790771484,176734.83764648438,244570.14862060547,0,100,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214682922,1600,1600,1600,1600,100,5,5,5,161383.5404663086,176736.36889648438,244570.57122802734,0,100,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214683122,1600,1600,1600,1600,100,5,5,5,161384.16442871094,176737.90460205078,244571.0008544922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783270400,2895872
199,1737214683322,1600,1600,1600,1600,100,0,0,0,161384.78607177734,176739.4295654297,244571.4227294922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783270400,2895872
200,1737214683522,1599,1600,1600,1600,100,0,0,0,161385.40594482422,176740.94860839844,244571.83868408203,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783147520,2895872
199,1737214683723,1599,1600,1600,1600,100,0,0,0,161386.0267944336,176742.4932861328,244572.27227783203,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783147520,2895872
199,1737214683923,1600,1600,1600,1600,100,0,0,0,161386.64874267578,176744.0189819336,244572.69415283203,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214684123,1599,1600,1600,1600,100,0,0,0,161387.2696533203,176745.54736328125,244573.1176147461,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214684323,1599,1600,1600,1600,100,0,0,0,161387.88983154297,176747.06671142578,244573.53466796875,0,50,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214684523,1599,1600,1600,1600,100,0,0,0,161388.50939941406,176748.5873413086,244573.95123291016,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214684723,1600,1600,1600,1600,100,0,0,0,161389.13006591797,176750.14111328125,244574.38793945313,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783143424,2895872
199,1737214684923,1599,1600,1600,1600,100,3.3149170875549316,2.777777910232544,3.3333334922790527,161389.74938964844,176751.65240478516,244574.80102539063,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783143424,2895872
199,1737214685123,1600,1600,1600,1600,100,0,0,0,161390.36944580078,176753.17541503906,244575.22033691406,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214685323,1599,1600,1600,1600,100,0,0,0,161390.9891357422,176754.69232177734,244575.6357421875,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214685523,1600,1600,1600,1600,100,0,0,0,161391.61456298828,176756.22528076172,244576.05438232422,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214685723,1600,1600,1600,1600,100,0,0,0,161392.22857666016,176757.75701904297,244576.48406982422,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214685923,1599,1600,1600,1600,100,0,0,0,161392.85107421875,176759.28546142578,244576.90631103516,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783143424,2895872
199,1737214686124,1599,1600,1600,1600,100,0,0,0,161393.47918701172,176760.85931396484,244577.3643798828,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3783143424,2895872
199,1737214686324,1600,1600,1600,1600,100,0,0,0,161394.10260009766,176762.3905029297,244577.7904663086,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3783143424,2895872
200,1737214686524,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,4.13223123550415,161394.72283935547,176763.91204833984,244578.20751953125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214686724,1600,1600,1600,1600,100,0,0,0,161395.34405517578,176765.47283935547,244578.64825439453,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214686924,1599,1600,1600,1600,100,0,0,0,161395.96380615234,176766.98919677734,244579.06256103516,0,50,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214687124,1600,1600,1600,1600,100,0,0,0,161396.58392333984,176768.50360107422,244579.47784423828,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214687324,1599,1600,1600,1600,100,0,0,0,161397.2032470703,176770.01763916016,244579.88989257813,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214687524,1599,1600,1600,1600,100,0,0,0,161397.82305908203,176771.54040527344,244580.3091430664,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214687724,1600,1600,1600,1600,100,0,0,0,161398.44689941406,176773.10961914063,244580.75408935547,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214687924,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,161399.06610107422,176774.61395263672,244581.1607055664,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214688124,1599,1600,1600,1600,100,0,0,5,161399.68603515625,176776.1485595703,244581.5853881836,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214688325,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,161400.30505371094,176777.66137695313,244581.9974975586,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214688525,1599,1600,1600,1600,100,0,5,5,161400.92474365234,176779.1805419922,244582.41473388672,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214688725,1599,1600,1600,1600,100,0,5,0,161401.54486083984,176780.73168945313,244582.85119628906,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214688925,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,161402.1641845703,176782.24450683594,244583.26330566406,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214689125,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,161402.78387451172,176783.77130126953,244583.68255615234,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214689325,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,161403.40270996094,176785.28643798828,244584.09545898438,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214689525,1600,1600,1600,1600,100,0,0,0,161404.02239990234,176786.80682373047,244584.51330566406,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214689725,1599,1600,1600,1600,100,0,4.761904716491699,5,161404.64288330078,176788.3602294922,244584.95080566406,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214689925,1600,1600,1600,1600,100,0,4.761904716491699,5,161405.26196289063,176789.87615966797,244585.36401367188,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214690125,1599,1600,1600,1600,100,0,4.761904716491699,5,161405.88146972656,176791.39251708984,244585.77911376953,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214690325,1600,1600,1600,1600,100,0,5,4.761904716491699,161406.50036621094,176792.90368652344,244586.18969726563,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214690525,1599,1600,1600,1600,100,0,0,0,161407.12298583984,176794.4341430664,244586.61254882813,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214690726,1600,1600,1600,1600,100,0,0,0,161407.7430419922,176795.97882080078,244587.04663085938,0,100,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214690926,1599,1600,1600,1600,100,5,0,0,161408.36346435547,176797.49768066406,244587.4620361328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783135232,2895872
200,1737214691126,1600,1600,1600,1600,100,5,0,0,161408.98321533203,176799.01190185547,244587.87768554688,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214691326,1599,1600,1600,1600,100,10,5,5,161409.60968017578,176800.57983398438,244588.330078125,0,104.99999237060547,5615616,14585856,33610452992,34317791232,3783135232,2895872
199,1737214691526,1599,1600,1600,1600,100,10,5,5,161410.22967529297,176802.08837890625,244588.74151611328,0,100,5615616,14585856,33610452992,34317791232,3783131136,2895872
199,1737214691726,1599,1600,1600,1600,100,10,5,5,161410.85192871094,176803.6612548828,244589.18908691406,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3783131136,2895872
199,1737214691926,1600,1600,1600,1600,100,10,5,5,161411.4716796875,176805.1748046875,244589.60180664063,0,100,5615616,14585856,33610452992,34317791232,3783131136,2895872
199,1737214692126,1599,1600,1600,1600,100,10,5,5,161412.091796875,176806.69482421875,244590.0180053711,0,100,5615616,14585856,33610452992,34317791232,3783131136,2895872
200,1737214692326,1600,1600,1600,1600,100,10,5,5,161412.7113647461,176808.20684814453,244590.43029785156,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783131136,2895872
200,1737214692526,1599,1600,1600,1600,100,1.6806724071502686,2.5,0.8547009229660034,161413.3305053711,176809.7196044922,244590.84143066406,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783131136,2895872
199,1737214692726,1600,1600,1600,1600,100,5,0,9.523809432983398,161413.95483398438,176811.29418945313,244591.29125976563,0,100,5615616,14585856,33610452992,34317791232,3783131136,2895872
199,1737214692926,1600,1600,1600,1600,100,0,5,0,161414.57403564453,176812.81005859375,244591.7059326172,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783131136,2895872
200,1737214693127,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161415.19763183594,176814.34338378906,244592.13348388672,0,100,5615616,14585856,33610452992,34317791232,3783131136,2895872
200,1737214693327,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,161415.81732177734,176815.85705566406,244592.54620361328,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3783131136,2895872
200,1737214693527,1600,1600,1600,1600,100,4.761904716491699,0,0,161416.4366455078,176817.37286376953,244592.9594116211,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3783127040,2895872
