Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736852659596,2100,1922,1456,1386,1960,2100,1465,1481,1430,1485,1401,1483,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,157775.16827392578,38115.110290527344,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1519697920,0
200,1736852659796,2100,2049,1476,1278,1664,400,1271,400,1144,1193,1339,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157776.73443603516,38115.766052246094,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1519697920,0
200,1736852659997,2100,1507,1362,1447,1340,1934,1441,1414,1445,1404,1442,1323,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157778.28759765625,38116.40954589844,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1519697920,0
200,1736852660197,2100,2100,1461,1499,2100,2100,400,1402,1454,1453,400,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157779.93530273438,38117.08850097656,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1527697408,0
200,1736852660397,2100,1942,1444,1500,2100,2100,1364,1394,1380,400,400,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157781.4989013672,38117.734130859375,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1524211712,0
200,1736852660597,2099,1899,1468,1470,1939,2100,1389,1374,1397,1407,1444,1383,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157783.04388427734,38118.374938964844,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1524211712,0
200,1736852660797,2100,560,400,1471,1948,1917,1499,400,1473,1436,1116,1106,100,0,0,0,0,0,5,0,0,0,0,0,0,157784.66375732422,38119.064697265625,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1524211712,0
200,1736852660998,2100,2003,1499,1500,1878,2038,1499,1499,1500,1500,1500,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157786.2821044922,38119.71795654297,168.0167236328125,105.8823471069336,1966080,5816320,33210380288,8589930496,1523015680,0
200,1736852661198,2100,2041,1221,1250,723,1885,1363,1445,1372,1437,1420,1226,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157787.8306274414,38120.36151123047,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1523015680,0
200,1736852661398,2099,2100,1473,1382,400,1666,1500,1400,1368,1499,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157789.4132080078,38121.03112792969,168.0167236328125,50.10437774658203,1966080,5816320,33210380288,8589930496,1523052544,0
199,1736852661598,2100,1951,1438,1380,2100,2100,1499,1500,1499,1458,1283,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157791.04620361328,38121.68737792969,168.0167236328125,95.39749145507813,1966080,5816320,33210380288,8589930496,1522155520,0
200,1736852661798,2100,2013,1473,1499,1971,2100,1417,1306,1346,1351,400,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157792.6103515625,38122.34033203125,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522155520,0
200,1736852661998,2099,1603,1008,1427,400,400,1389,1499,1500,1395,894,1085,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157794.1798095703,38123.00115966797,168.0167236328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1522155520,0
200,1736852662199,2100,2025,1292,1398,1949,2100,1445,1430,1468,1449,1194,1364,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157795.82147216797,38123.66442871094,168.0167236328125,104.5643081665039,1966080,5816320,33210380288,8589930496,1523933184,0
199,1736852662399,2100,2100,1374,1499,1972,1912,1150,1428,1182,1174,1323,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157797.3862915039,38124.317626953125,168.0167236328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1527963648,0
200,1736852662599,2099,1933,1340,1408,2032,1844,1266,1242,1376,1270,1432,1434,100,1.2738853693008423,0,0.6211180090904236,0,1.25,0,1.2422360181808472,1.2422360181808472,0,0.625,0,0,157798.94342041016,38124.9638671875,168.0167236328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1527963648,0
200,1736852662799,2100,2042,1225,1413,1926,1786,1462,1288,1438,1423,1418,1219,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157800.57818603516,38125.645935058594,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1527963648,0
200,1736852662999,2100,1945,1326,1431,2100,1830,1447,1434,1344,1475,1395,1401,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157802.1519165039,38126.28918457031,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522282496,0
200,1736852663199,2100,2100,1388,1462,1995,2100,1460,1408,1491,1471,1455,1441,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157803.70477294922,38126.93469238281,168.0167236328125,98.76543426513672,1966080,5816320,33210380288,8589930496,1522282496,0
200,1736852663399,2096,1509,1458,1465,2000,1957,1447,1399,1473,1449,1335,1279,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157805.29760742188,38127.61260986328,168.0167236328125,50.31446838378906,1966080,5816320,33210380288,8589930496,1522253824,0
200,1736852663600,2100,1952,1103,1301,1791,2100,1466,1375,1431,1465,1165,1263,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157806.92602539063,38128.26477050781,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1526738944,0
200,1736852663800,2100,1532,1443,1476,2100,2100,1500,1500,1499,1499,1475,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157808.46771240234,38128.905029296875,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1526738944,0
200,1736852664000,2100,1968,1433,1479,1837,1884,1500,1500,1500,1454,1434,1450,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157810.05981445313,38129.580505371094,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1526738944,0
200,1736852664200,2099,1876,1222,1378,2100,1688,1434,1425,1479,1452,1264,1287,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157811.69982910156,38130.2412109375,168.0167236328125,95,1966080,5816320,33210380288,8589930496,1526738944,0
200,1736852664400,2100,1426,1157,1344,1483,2100,1405,1479,1445,1470,1344,1386,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157813.25604248047,38130.89245605469,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1526865920,0
200,1736852664601,2100,1945,1499,1395,2023,1886,1434,1341,1500,1483,1500,1500,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157814.83013916016,38131.54815673828,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1526865920,0
199,1736852664801,2100,920,400,400,400,690,1370,1342,1366,1383,400,694,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157816.4730834961,38132.21942138672,168.0167236328125,105.4393310546875,1966080,5816320,33210380288,8589930496,1522978816,0
200,1736852665001,2100,2042,1282,1437,1938,1339,557,867,783,400,1442,1432,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157818.02868652344,38132.865234375,168.0167236328125,50.31446838378906,1966080,5816320,33210380288,8589930496,1522978816,0
200,1736852665201,2099,1981,1448,1434,2100,1887,1500,1500,1500,1500,1243,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157819.58172607422,38133.507568359375,168.0167236328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1522974720,0
200,1736852665401,2100,2100,1401,1500,2100,2013,1420,1432,1465,1438,1383,1500,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157821.21948242188,38134.191955566406,168.0167236328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1523249152,0
200,1736852665601,2100,1763,1279,1327,857,1964,626,1403,1500,1499,1223,1267,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157822.8071899414,38134.8427734375,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522651136,0
200,1736852665801,2100,2099,1436,1450,2100,1940,1089,1158,1209,1210,1406,1431,100,0.7299270033836365,0.7117437720298767,0,0.35971224308013916,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.3571428656578064,0.7117437720298767,0,157824.3477783203,38135.481384277344,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522651136,0
200,1736852666001,2100,2100,1385,1421,1927,1954,1367,1257,1278,1385,1299,1464,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157825.9429321289,38136.158447265625,168.0167236328125,100.84033203125,1966080,5816320,33210380288,8589930496,1522651136,0
200,1736852666202,2100,2100,1439,1500,1888,1934,1371,1378,1317,1364,1371,1454,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157827.57568359375,38136.81335449219,168.0167236328125,95,1966080,5816320,33210380288,8589930496,1522651136,0
200,1736852666402,2100,1897,1466,400,2100,1908,1500,1500,1500,1499,1499,1434,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157829.15399169922,38137.468688964844,168.0167236328125,50.31446838378906,1966080,5816320,33210380288,8589930496,1522733056,0
200,1736852666602,2099,2099,1412,1500,2099,2100,1370,1402,1398,1416,1413,1426,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157830.73529052734,38138.135986328125,168.0167236328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1522733056,0
200,1736852666802,2100,2007,1421,1425,2100,1792,1311,1348,1353,1338,1431,1482,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157832.3790283203,38138.79968261719,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522733056,0
200,1736852667002,2100,1915,1499,1407,1364,1871,1467,1427,1427,1462,1499,1422,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157833.93487548828,38139.444274902344,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522733056,0
200,1736852667202,2100,1797,1380,1428,1946,2100,1319,1465,1403,1465,1135,1248,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157835.5096435547,38140.10516357422,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522733056,0
200,1736852667403,2100,1846,400,400,1785,1915,400,400,1033,400,400,400,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157837.15649414063,38140.77520751953,168.0167236328125,105.4393310546875,1966080,5816320,33210380288,8589930496,1522233344,0
200,1736852667603,2100,1981,1449,1469,2100,1975,1500,1321,1475,1477,1389,668,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157838.72344970703,38141.43249511719,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1522233344,0
199,1736852667803,2100,2003,1335,1473,2100,1810,1480,1450,1499,1473,1474,1479,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157840.2710571289,38142.07556152344,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522233344,0
200,1736852668003,2100,2099,1470,1390,2100,1954,1456,1398,1442,1450,1394,1430,100,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,157841.90631103516,38142.76330566406,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1522233344,0
200,1736852668203,2100,2032,1408,1431,1594,2100,1465,1383,1421,1404,1471,1454,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,157843.50231933594,38143.41015625,168.0167236328125,100.84033203125,1966080,5816320,33210380288,8589930496,1520140288,0
200,1736852668403,2100,1991,1289,1458,1661,1087,1334,1370,1450,1389,1111,1201,100,0,0,0,0,0,0,5,0,0,0,0,0,157845.05346679688,38144.05010986328,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1520082944,0
200,1736852668604,2099,2013,1451,1444,1930,2100,1429,1449,1352,1414,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,157846.64868164063,38144.72918701172,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1520082944,0
200,1736852668804,2100,2099,1474,1474,2100,1948,1500,1500,1481,1454,1499,1448,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,157848.28540039063,38145.388671875,168.0167236328125,100.84033203125,1966080,5816320,33210380288,8589930496,1520082944,0
200,1736852669004,2100,1837,1330,1499,1942,1957,1433,1470,1464,1497,1355,1400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157849.8350830078,38146.03173828125,168.0167236328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1520082944,0
200,1736852669204,2100,1487,1435,1223,1971,2093,1448,1500,1499,1499,1368,1452,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,157851.4213256836,38146.70263671875,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1520082944,0
200,1736852669404,2100,1819,1476,1379,2100,2008,1414,1387,1453,1467,400,1475,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,157853.06079101563,38147.36657714844,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1517686784,0
200,1736852669605,2100,1677,1478,1467,2100,1882,1499,1500,1499,1499,1085,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,157854.60998535156,38148.00604248047,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1517686784,0
200,1736852669805,2023,1764,1471,1427,2099,1905,1486,1499,1500,1392,1442,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,157856.17864990234,38148.66467285156,168.0167236328125,100.84033203125,1966080,5816320,33210380288,8589930496,1517686784,0
200,1736852670005,2100,1960,1500,1472,2020,2100,1459,1413,1479,1479,1366,1479,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,157857.83966064453,38149.333435058594,168.0167236328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1517686784,0
200,1736852670205,2100,1926,1399,1381,1958,1946,1455,1437,1500,1499,1415,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,157859.38403320313,38149.98327636719,168.0167236328125,100,1966080,5816320,33210380288,8589930496,1517686784,0
162,1736852670443,2099,2100,1475,1499,2100,1966,1500,1500,1500,1500,1437,1324,100,0,0,4,0,0,0,0,0,0,4.1666669845581055,0,0,157861.2078857422,38150.73028564453,168.0167236328125,115,1966080,5816320,33210380288,8589930496,1550548992,0
200,1736852670606,2035,2013,1305,1270,2100,2100,1452,1500,1279,1500,400,400,100,0,0,4,0,0,0,0,0,0,4.1666669845581055,0,0,157862.52471923828,38151.298400878906,168.01739501953125,72.08480072021484,1966080,5816320,33210380288,8589930496,1558806528,0
200,1736852670806,2100,1962,1373,1468,2100,1964,1500,1500,1498,1481,1388,1465,100,0,0,4,0,0,0,0,0,0,4.1666669845581055,0,0,157864.14434814453,38151.946533203125,168.01739501953125,55.299537658691406,1966080,5816320,33210380288,8589930496,1553010688,0
200,1736852671006,2099,2100,1429,1485,1874,1936,1425,1500,1466,1428,1500,1475,100,0,0,4,0,0,0,0,0,0,4.1666669845581055,0,0,157865.69268798828,38152.58953857422,168.01739501953125,55.299537658691406,1966080,5816320,33210380288,8589930496,1553010688,0
200,1736852671206,2100,1924,1454,1327,1965,1917,1499,1454,1499,1465,1296,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,157867.27966308594,38153.26202392578,168.01739501953125,100.84033203125,1966080,5816320,33210380288,8589930496,1553010688,0
200,1736852671406,2100,1861,1400,1258,1952,1626,1467,1450,1449,1500,1259,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,157868.92346191406,38153.92907714844,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1529417728,0
200,1736852671607,2099,1763,1347,1354,1978,1608,1432,1476,1411,1462,1374,1418,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157870.4644165039,38154.57263183594,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1529417728,0
200,1736852671807,2099,1844,1326,1474,2050,2015,1482,1500,1500,1500,1438,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,157872.02545166016,38155.223571777344,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1529417728,0
200,1736852672007,2100,1528,400,400,2100,1887,1500,1499,400,400,1350,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,157873.68225097656,38155.902404785156,168.01739501953125,100.84033203125,1966080,5816320,33210380288,8589930496,1525829632,0
200,1736852672207,2100,1952,1469,1500,2100,1908,1499,1500,1499,1499,400,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,157875.23663330078,38156.549255371094,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1525829632,0
200,1736852672407,2100,2055,1316,1385,1956,1751,1365,1455,1453,1351,1249,1327,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,157876.78289794922,38157.191650390625,168.01739501953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1525776384,0
200,1736852672608,2100,1310,1192,400,400,400,1288,1289,1281,1253,1213,1297,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157878.36694335938,38157.866271972656,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1525776384,0
199,1736852672808,2100,1603,1370,1301,1935,1942,1336,1280,1407,1401,400,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157879.99639892578,38158.52276611328,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550893056,0
200,1736852673008,2100,2031,400,1233,1628,1936,400,400,400,400,1376,1287,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157881.55236816406,38159.16864013672,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1550893056,0
200,1736852673208,2099,2029,400,400,1891,1580,1362,1031,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,157883.1294555664,38159.83703613281,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1550893056,0
200,1736852673408,2100,1897,1404,1499,1794,1986,1500,1500,1500,1482,1468,1390,100,0,0,0,5,0,0,0,0,0,0,0,0,157884.76751708984,38160.498596191406,168.01739501953125,50.10437774658203,1966080,5816320,33210380288,8589930496,1550168064,0
200,1736852673608,2100,481,1124,966,1755,1945,1500,1440,1475,1419,1174,400,100,0,0,0,5,0,0,0,0,0,0,0,0,157886.32470703125,38161.14196777344,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550168064,0
200,1736852673809,2100,1609,1317,1316,1840,1570,1463,1500,1453,1481,400,1283,100,0,0,0,5,0,0,0,0,0,0,0,0,157887.8592529297,38161.776123046875,168.01739501953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1550168064,0
199,1736852674009,2100,1819,400,400,941,400,1370,400,1365,1423,989,1365,100,0,0,0,5,0,0,0,0,0,0,0,0,157889.48419189453,38162.45690917969,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550168064,0
200,1736852674209,2100,1987,1434,1400,1904,1849,1499,1499,1500,1422,1500,1434,100,0,0,0,5,0,0,0,0,0,0,0,0,157891.07165527344,38163.10223388672,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550168064,0
200,1736852674409,2100,2034,1466,1499,2100,2100,1463,1479,1455,1500,1396,1499,100,0,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0,0,157892.60485839844,38163.73663330078,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550000128,0
200,1736852674609,2100,2100,1476,1357,2100,400,1458,1500,1363,1383,1394,1385,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,157894.1885986328,38164.409118652344,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1550000128,0
200,1736852674809,2100,2100,1434,1463,1873,1819,1344,1285,1314,1289,400,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157895.81005859375,38165.06085205078,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1530564608,0
200,1736852675010,2100,2100,1213,1399,1933,1891,1391,1421,1449,1472,942,1427,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157897.36560058594,38165.710693359375,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1530564608,0
200,1736852675210,2099,502,400,1148,1191,400,1364,1437,1409,1378,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157898.93463134766,38166.37078857422,168.01739501953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1530564608,0
199,1736852675410,2100,1998,1440,1466,1810,2100,1499,1428,1500,1483,1444,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,157900.58825683594,38167.045471191406,168.01739501953125,100.84033203125,1966080,5816320,33210380288,8589930496,1529790464,0
200,1736852675610,2099,1781,1414,1458,1787,2089,1499,1499,1500,1467,1448,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,157902.13018798828,38167.68426513672,168.01739501953125,99.58505249023438,1966080,5816320,33210380288,8589930496,1529790464,0
200,1736852675810,2100,1886,1271,1308,2018,1856,1484,1499,1476,1474,1281,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157903.68237304688,38168.329650878906,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1529790464,0
199,1736852676010,2100,2007,1411,1446,1960,1969,1471,1455,1372,1454,1500,1471,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,157905.33209228516,38169.005798339844,168.01739501953125,105.8823471069336,1966080,5816320,33210380288,8589930496,1534873600,0
200,1736852676210,2100,1998,400,400,1734,1867,992,1376,1471,1403,400,854,100,0,0,0,0,0,0,0,0,0,0,0,0,157906.90075683594,38169.66125488281,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1536368640,0
200,1736852676411,2100,2000,400,400,1942,2100,1237,1303,1418,1375,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157908.43994140625,38170.296630859375,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1536581632,0
200,1736852676611,2100,1965,1500,1281,1983,1901,1390,1433,1375,1191,1421,1438,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157910.03552246094,38170.981689453125,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1536581632,0
199,1736852676811,2100,1872,1445,1452,1834,2100,1499,1035,1499,1452,1427,1435,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157911.6644897461,38171.63659667969,168.01739501953125,47.69874572753906,1966080,5816320,33210380288,8589930496,1536581632,0
200,1736852677011,2100,778,1038,1292,1828,400,1025,1467,1387,1412,1069,1387,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157913.22521972656,38172.279052734375,168.01739501953125,50.209205627441406,1966080,5816320,33210380288,8589930496,1536581632,0
200,1736852677211,2100,1787,1464,1499,1997,1897,1421,1494,1478,1479,1348,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,157914.80041503906,38172.955017089844,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1536581632,0
200,1736852677411,2099,1935,1467,1467,2100,1928,1396,1464,1403,1410,1442,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157916.43756103516,38173.618713378906,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531367424,0
200,1736852677612,2100,2015,1159,1273,1958,2100,1366,1357,1326,400,1063,1178,100,0,5,0,0,0,0,0,0,0,0,0,0,157917.98217773438,38174.25848388672,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531367424,0
200,1736852677812,2099,1901,1479,1479,1855,2100,1499,1500,1499,1500,1500,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,157919.55798339844,38174.920166015625,168.01739501953125,100,1966080,5816320,33210380288,8589930496,1531367424,0
200,1736852678012,2100,1815,1414,1473,1781,1802,1480,1440,1466,1499,1434,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157921.21557617188,38175.59979248047,168.01739501953125,105.4393310546875,1966080,5816320,33210380288,8589930496,1531367424,0
200,1736852678212,2100,1914,1499,1442,2100,2099,1454,1436,1481,1500,1251,1351,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157922.76110839844,38176.23663330078,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531367424,0
200,1736852678412,2099,2099,1295,1500,2100,2100,1488,1465,1488,1451,1378,1320,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157924.3104248047,38176.880920410156,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531203584,0
200,1736852678612,2100,2009,1294,1357,1846,2100,1296,1421,1475,1389,1232,1217,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,157925.8950805664,38177.553161621094,168.01739501953125,95,1966080,5816320,33210380288,8589930496,1531203584,0
200,1736852678813,2100,1789,1487,1390,1515,400,1323,956,1007,1179,1400,1340,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,157927.5223388672,38178.20587158203,168.01739501953125,105.4393310546875,1966080,5816320,33210380288,8589930496,1531203584,0
200,1736852679013,2100,1873,1450,1453,2100,2100,1458,1499,1499,1500,400,1476,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,157929.05780029297,38178.839294433594,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531203584,0
200,1736852679213,2100,2100,1457,1500,1958,1909,1499,1432,1500,1482,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,157930.65045166016,38179.515075683594,168.01739501953125,100.41841125488281,1966080,5816320,33210380288,8589930496,1531203584,0
200,1736852679413,2100,2100,1468,1500,1974,2100,1415,1407,1406,1398,1407,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,157932.27868652344,38180.171630859375,168.01739501953125,95,1966080,5816320,33210380288,8589930496,1520365568,0
200,1736852679613,2100,2045,847,1271,1546,1750,1437,1352,1447,1477,1399,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,157933.8387451172,38180.822692871094,168.01739501953125,52.71966552734375,1966080,5816320,33210380288,8589930496,1520365568,0
