Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737235377809,1600,1600,1600,1600,100,5,4.761904716491699,5,233462.57196044922,66963.37139892578,21968.87579345703,0,101.20482635498047,6782976,15785984,33610452992,34317791232,3774857216,2895872
200,1737235378009,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233463.19732666016,66964.91723632813,21969.31317138672,0,100,6782976,15785984,33610452992,34317791232,3775373312,2895872
199,1737235378210,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233463.80981445313,66966.43096923828,21969.740966796875,0,100,6782976,15785984,33610452992,34317791232,3775406080,2895872
199,1737235378410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233464.43292236328,66967.98059082031,21970.18731689453,0,50,6782976,15785984,33610452992,34317791232,3775180800,2895872
200,1737235378610,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233465.05236816406,66969.51257324219,21970.622802734375,0,50,6782976,15785984,33610452992,34317791232,3775291392,2895872
200,1737235378810,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,233465.67254638672,66971.06842041016,21971.07403564453,0,100,6782976,15785984,33610452992,34317791232,3775324160,2895872
200,1737235379010,1599,1600,1600,1600,100,0,0,5,233466.29138183594,66972.5941772461,21971.50518798828,0,100,6782976,15785984,33610452992,34317791232,3775098880,2895872
200,1737235379210,1599,1600,1600,1600,100,0,0,5,233466.9102783203,66974.12255859375,21971.936645507813,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775356928,2895872
199,1737235379410,1600,1600,1600,1600,100,0,0,5,233467.52960205078,66975.65045166016,21972.370361328125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775131648,2895872
200,1737235379610,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,233468.14910888672,66977.17932128906,21972.80499267578,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775184896,2895872
200,1737235379810,1600,1600,1600,1600,100,0,5,9.523809432983398,233468.76892089844,66978.74151611328,21973.259338378906,0,100,6782976,15785984,33610452992,34317791232,3775217664,2895872
200,1737235380010,1599,1600,1600,1600,100,4.761904716491699,0,0,233469.3897705078,66980.26586914063,21973.691955566406,0,100,6782976,15785984,33610452992,34317791232,3775217664,2895872
199,1737235380210,1599,1600,1600,1600,100,5,4.761904716491699,5,233470.00885009766,66981.79461669922,21974.124572753906,0,100,6782976,15785984,33610452992,34317791232,3775250432,2895872
200,1737235380410,1600,1600,1600,1600,100,0,0,0,233470.6287841797,66983.3232421875,21974.55828857422,0,100,6782976,15785984,33610452992,34317791232,3775283200,2895872
200,1737235380611,1599,1600,1600,1600,100,0,0,0,233471.24853515625,66984.8521118164,21974.99249267578,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775078400,2895872
200,1737235380811,1600,1600,1600,1600,100,0,5,0,233471.87182617188,66986.43640136719,21975.457458496094,0,100,6782976,15785984,33610452992,34317791232,3775111168,2895872
199,1737235381011,1599,1600,1600,1600,100,0,0,4.761904716491699,233472.49084472656,66987.96447753906,21975.89093017578,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775369216,2895872
199,1737235381211,1600,1600,1600,1600,100,0,0,4.761904716491699,233473.10961914063,66989.4888305664,21976.32196044922,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775143936,2895872
199,1737235381411,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,233473.7352294922,66991.05041503906,21976.780334472656,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775176704,2895872
199,1737235381611,1599,1600,1600,1600,100,5,5,0,233474.3568725586,66992.60595703125,21977.230407714844,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775275008,2895872
200,1737235381811,1600,1600,1600,1600,100,0,4.761904716491699,5,233474.9783935547,66994.17651367188,21977.68975830078,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775049728,2895872
199,1737235382011,1599,1600,1600,1600,100,0,0,0,233475.5982055664,66995.7026977539,21978.122192382813,0,100,6782976,15785984,33610452992,34317791232,3775307776,2895872
199,1737235382211,1599,1600,1600,1600,100,0,0,0,233476.21759033203,66997.22644042969,21978.55291748047,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775082496,2895872
200,1737235382411,1600,1600,1600,1600,100,0,0,5,233476.83770751953,66998.75573730469,21978.98760986328,0,100,6782976,15785984,33610452992,34317791232,3775115264,2895872
200,1737235382611,1599,1600,1600,1600,100,4.761904716491699,0,0,233477.45697021484,67000.2797241211,21979.419006347656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775229952,2895872
199,1737235382811,1599,1600,1600,1600,100,5,5,5,233478.08099365234,67001.86047363281,21979.884643554688,0,100,6782976,15785984,33610452992,34317791232,3775004672,2895872
199,1737235383012,1599,1600,1600,1600,100,0,0,0,233478.70013427734,67003.3823852539,21980.314086914063,0,100,6782976,15785984,33610452992,34317791232,3775037440,2895872
199,1737235383212,1600,1600,1600,1600,100,0,5,5,233479.31927490234,67004.90161132813,21980.742309570313,0,100,6782976,15785984,33610452992,34317791232,3775070208,2895872
199,1737235383412,1600,1600,1600,1600,100,0,5,5,233479.93908691406,67006.43438720703,21981.178588867188,0,100,6782976,15785984,33610452992,34317791232,3775070208,2895872
199,1737235383612,1599,1600,1600,1600,100,0,0,0,233480.55822753906,67007.966796875,21981.61297607422,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775119360,2895872
200,1737235383812,1600,1600,1600,1600,100,0,5,5,233481.17889404297,67009.53521728516,21982.07147216797,0,100,6782976,15785984,33610452992,34317791232,3775152128,2895872
200,1737235384012,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233481.79803466797,67011.05877685547,21982.502502441406,0,100,6782976,15785984,33610452992,34317791232,3774926848,2895872
200,1737235384212,1600,1600,1600,1600,100,5,5,5,233482.4169921875,67012.5747680664,21982.929626464844,0,100,6782976,15785984,33610452992,34317791232,3775184896,2895872
200,1737235384412,1600,1600,1600,1600,100,0,0,0,233483.0365600586,67014.09405517578,21983.359985351563,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775217664,2895872
199,1737235384612,1599,1600,1600,1600,100,0,0,0,233483.65557861328,67015.62713623047,21983.794494628906,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775012864,2895872
200,1737235384812,1600,1600,1600,1600,100,0,0,0,233484.275390625,67017.17700195313,21984.24444580078,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775045632,2895872
199,1737235385012,1599,1600,1600,1600,100,0,5,0,233484.89483642578,67018.70086669922,21984.677307128906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775045632,2895872
200,1737235385212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233485.513671875,67020.21697998047,21985.104370117188,0,100,6782976,15785984,33610452992,34317791232,3775078400,2895872
199,1737235385413,1600,1600,1600,1600,100,4.761904716491699,5,0,233486.14123535156,67021.78430175781,21985.563415527344,0,100,6782976,15785984,33610452992,34317791232,3775111168,2895872
200,1737235385613,1599,1600,1600,1600,100,5,4.761904716491699,0,233486.76092529297,67023.3095703125,21985.99560546875,0,100,6782976,15785984,33610452992,34317791232,3774967808,2895872
200,1737235385813,1599,1600,1600,1600,100,0,0,5,233487.38134765625,67024.87268066406,21986.448608398438,0,100,6782976,15785984,33610452992,34317791232,3775000576,2895872
199,1737235386013,1600,1600,1600,1600,100,5,0,0,233488.0015258789,67026.39923095703,21986.882446289063,0,100,6782976,15785984,33610452992,34317791232,3775033344,2895872
199,1737235386213,1599,1600,1600,1600,100,0,4.761904716491699,5,233488.62139892578,67027.93823242188,21987.31982421875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775033344,2895872
200,1737235386413,1599,1600,1600,1600,100,0,0,4.761904716491699,233489.24114990234,67029.45788574219,21987.74951171875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775066112,2895872
200,1737235386613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233489.86114501953,67030.98333740234,21988.18182373047,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775180800,2895872
200,1737235386813,1599,1600,1600,1600,100,5,5,0,233490.48114013672,67032.53887939453,21988.633850097656,0,100,6782976,15785984,33610452992,34317791232,3774955520,2895872
200,1737235387013,1599,1600,1600,1600,100,0,0,5,233491.1069946289,67034.07525634766,21989.068969726563,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3774988288,2895872
199,1737235387213,1600,1600,1600,1600,100,0,0,5,233491.71966552734,67035.57104492188,21989.48828125,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775021056,2895872
199,1737235387413,1599,1600,1600,1600,100,0,0,5,233492.3455810547,67037.1216430664,21989.93670654297,0,50,6782976,15785984,33610452992,34317791232,3775021056,2895872
200,1737235387613,1599,1600,1600,1600,100,0,0,5,233492.96490478516,67038.63751220703,21990.36456298828,0,100,6782976,15785984,33610452992,34317791232,3775070208,2895872
199,1737235387814,1600,1600,1600,1600,100,0,0,5,233493.58502197266,67040.20373535156,21990.819885253906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775102976,2895872
200,1737235388014,1599,1600,1600,1600,100,0,0,5,233494.20471191406,67041.72937011719,21991.253784179688,0,100,6782976,15785984,33610452992,34317791232,3774877696,2895872
199,1737235388214,1600,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,2.5,233494.82403564453,67043.24810791016,21991.68328857422,0,95,6782976,15785984,33610452992,34317791232,3775135744,2895872
200,1737235388414,1599,1600,1600,1600,100,0,0,5,233495.44354248047,67044.77264404297,21992.116455078125,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3774910464,2895872
199,1737235388614,1600,1600,1600,1600,100,0,0,0,233496.0625,67046.29418945313,21992.545654296875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3774963712,2895872
199,1737235388814,1599,1600,1600,1600,100,0,0,0,233496.6824951172,67047.87017822266,21993.006408691406,0,100,6782976,15785984,33610452992,34317791232,3774996480,2895872
200,1737235389014,1600,1600,1600,1600,100,5,0,0,233497.30139160156,67049.38958740234,21993.43475341797,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3774996480,2895872
200,1737235389214,1600,1600,1600,1600,100,0,0,0,233497.92083740234,67050.9077758789,21993.864379882813,0,100,6782976,15785984,33610452992,34317791232,3775029248,2895872
199,1737235389414,1599,1600,1600,1600,100,0,4.761904716491699,10,233498.54962158203,67052.48828125,21994.3349609375,0,100,6782976,15785984,33610452992,34317791232,3775062016,2895872
200,1737235389614,1599,1600,1600,1600,100,0,4.761904716491699,10,233499.1707763672,67054.06335449219,21994.802856445313,0,100,6782976,15785984,33610452992,34317791232,3774914560,2895872
199,1737235389814,1600,1600,1600,1600,100,0,4.761904716491699,10,233499.79260253906,67055.62158203125,21995.264526367188,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3774947328,2895872
199,1737235390015,1600,1600,1600,1600,100,0,4.761904716491699,10,233500.41247558594,67057.14318847656,21995.695068359375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775238144,2895872
200,1737235390215,1599,1600,1600,1600,100,0,4.761904716491699,10,233501.03259277344,67058.6644897461,21996.12713623047,0,100,6782976,15785984,33610452992,34317791232,3775238144,2895872
200,1737235390415,1599,1600,1600,1600,100,0,4.761904716491699,10,233501.65270996094,67060.18347167969,21996.557556152344,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775270912,2895872
200,1737235390615,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,3.361344814300537,233502.27215576172,67061.69750976563,21996.98504638672,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775324160,2895872
199,1737235390815,1600,1600,1600,1600,100,5,9.523809432983398,5,233502.89288330078,67063.2857055664,21997.451721191406,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775098880,2895872
199,1737235391015,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233503.56451416016,67064.9673461914,21997.950134277344,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775131648,2895872
199,1737235391215,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233504.15045166016,67066.42761230469,21998.37530517578,0,93.02326202392578,6782976,15785984,33610452992,34317791232,3775389696,2895872
199,1737235391415,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233504.78497314453,67067.99688720703,21998.828186035156,0,52.6315803527832,6782976,15785984,33610452992,34317791232,3775422464,2895872
199,1737235391615,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233505.40576171875,67069.5171508789,21999.259765625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775258624,2895872
200,1737235391815,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233506.02709960938,67071.08563232422,21999.71728515625,0,100,6782976,15785984,33610452992,34317791232,3775291392,2895872
199,1737235392015,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233506.65270996094,67072.63983154297,22000.166442871094,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775287296,2895872
200,1737235392215,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233507.27325439453,67074.16625976563,22000.600158691406,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775320064,2895872
199,1737235392416,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233507.89392089844,67075.69128417969,22001.03436279297,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775352832,2895872
200,1737235392616,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233508.51336669922,67077.21087646484,22001.463256835938,0,100,6782976,15785984,33610452992,34317791232,3775143936,2895872
199,1737235392816,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233509.13415527344,67078.7808227539,22001.921630859375,0,100,6782976,15785984,33610452992,34317791232,3775176704,2895872
200,1737235393016,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233509.7534790039,67080.30303955078,22002.350646972656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775434752,2895872
200,1737235393216,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233510.37268066406,67081.828125,22002.78076171875,0,100,6782976,15785984,33610452992,34317791232,3775209472,2895872
200,1737235393416,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233510.9930419922,67083.36163330078,22003.217529296875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775242240,2895872
199,1737235393616,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233511.6123046875,67084.88854980469,22003.648010253906,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775356928,2895872
200,1737235393816,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233512.232421875,67086.44836425781,22004.102294921875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775131648,2895872
200,1737235394016,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233512.85174560547,67087.96740722656,22004.5322265625,0,100,6782976,15785984,33610452992,34317791232,3775164416,2895872
200,1737235394216,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233513.47064208984,67089.49084472656,22004.96240234375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775422464,2895872
200,1737235394416,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233514.0942993164,67091.0375366211,22005.398986816406,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775197184,2895872
199,1737235394616,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233514.71325683594,67092.5590209961,22005.835571289063,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775311872,2895872
199,1737235394817,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233515.33337402344,67094.11633300781,22006.288024902344,0,100,6782976,15785984,33610452992,34317791232,3775086592,2895872
200,1737235395017,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233515.95233154297,67095.6390991211,22006.71759033203,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775119360,2895872
199,1737235395217,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233516.5711669922,67097.16650390625,22007.147827148438,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775152128,2895872
199,1737235395417,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233517.1957397461,67098.72485351563,22007.602172851563,0,100,6782976,15785984,33610452992,34317791232,3775152128,2895872
199,1737235395617,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233517.81524658203,67100.24688720703,22008.03106689453,0,100,6782976,15785984,33610452992,34317791232,3775205376,2895872
200,1737235395817,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233518.43603515625,67101.79071044922,22008.47882080078,0,100,6782976,15785984,33610452992,34317791232,3775238144,2895872
200,1737235396017,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233519.05529785156,67103.31713867188,22008.911499023438,0,50,6782976,15785984,33610452992,34317791232,3775012864,2895872
199,1737235396217,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233519.67443847656,67104.8442993164,22009.341857910156,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775270912,2895872
200,1737235396417,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233520.2950439453,67106.37731933594,22009.780395507813,0,96.38554382324219,6782976,15785984,33610452992,34317791232,3775295488,2895872
199,1737235396617,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233520.92639160156,67107.97589111328,22010.26531982422,0,100,6782976,15785984,33610452992,34317791232,3775090688,2895872
200,1737235396817,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233521.55444335938,67109.53381347656,22010.71826171875,0,100,6782976,15785984,33610452992,34317791232,3775123456,2895872
199,1737235397017,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233522.16900634766,67111.06341552734,22011.155395507813,0,100,6782976,15785984,33610452992,34317791232,3775381504,2895872
199,1737235397218,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233522.78869628906,67112.5932006836,22011.58770751953,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775156224,2895872
200,1737235397418,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233523.40979003906,67114.12670898438,22012.02557373047,0,100,6782976,15785984,33610452992,34317791232,3775188992,2895872
199,1737235397618,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233524.03021240234,67115.65356445313,22012.459838867188,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775299584,2895872
199,1737235397818,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233524.65557861328,67117.2066040039,22012.910217285156,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775074304,2895872
200,1737235398018,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233525.27294921875,67118.76068115234,22013.35906982422,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3775107072,2895872
200,1737235398218,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233525.89239501953,67120.28448486328,22013.7890625,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775107072,2895872
200,1737235398418,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233526.51232910156,67121.81268310547,22014.223388671875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775139840,2895872
200,1737235398618,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233527.13232421875,67123.34057617188,22014.657470703125,0,100,6782976,15785984,33610452992,34317791232,3775193088,2895872
199,1737235398818,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233527.75170898438,67124.86254882813,22015.08758544922,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3774967808,2895872
199,1737235399018,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233528.37506103516,67126.42810058594,22015.537841796875,0,100,6782976,15785984,33610452992,34317791232,3775225856,2895872
200,1737235399218,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233528.99420166016,67127.94604492188,22015.974365234375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775258624,2895872
200,1737235399419,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233529.61395263672,67129.47119140625,22016.40936279297,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775033344,2895872
199,1737235399619,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233530.25427246094,67131.04663085938,22016.87420654297,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775086592,2895872
199,1737235399819,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233530.8716430664,67132.56262207031,22017.303955078125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775119360,2895872
199,1737235400019,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.090909004211426,233531.4921875,67134.12976074219,22017.763122558594,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775119360,2895872
200,1737235400219,1600,1600,1600,1600,100,2.5136611461639404,2.9475982189178467,2.622950792312622,233532.1112060547,67135.65509033203,22018.195251464844,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775152128,2895872
200,1737235400419,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233532.73083496094,67137.18255615234,22018.629638671875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775184896,2895872
200,1737235400619,1599,1600,1600,1600,100,5,5,0,233533.3504638672,67138.7114868164,22019.0654296875,0,100,6782976,15785984,33610452992,34317791232,3775041536,2895872
200,1737235400819,1600,1600,1600,1600,100,5,5,0,233533.9696044922,67140.23315429688,22019.499267578125,0,100,6782976,15785984,33610452992,34317791232,3775074304,2895872
200,1737235401019,1600,1600,1600,1600,100,0,0,0,233534.59283447266,67141.80310058594,22019.95281982422,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775074304,2895872
200,1737235401219,1599,1600,1600,1600,100,0,0,0,233535.2084350586,67143.30291748047,22020.381774902344,0,100,6782976,15785984,33610452992,34317791232,3775107072,2895872
200,1737235401419,1599,1600,1600,1600,100,0,0,5,233535.83099365234,67144.8432006836,22020.823486328125,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775139840,2895872
199,1737235401619,1600,1600,1600,1600,100,5,5,5,233536.45037841797,67146.36340332031,22021.255859375,0,100,6782976,15785984,33610452992,34317791232,3774996480,2895872
200,1737235401820,1599,1600,1600,1600,100,4.761904716491699,0,0,233537.06994628906,67147.8871459961,22021.690551757813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775029248,2895872
199,1737235402020,1600,1600,1600,1600,100,5,9.523809432983398,0,233537.69012451172,67149.43957519531,22022.144165039063,0,100,6782976,15785984,33610452992,34317791232,3775062016,2895872
199,1737235402220,1600,1600,1600,1600,100,5,9.523809432983398,0,233538.30895996094,67150.96099853516,22022.575561523438,0,104.99999237060547,6782976,15785984,33610452992,34317791232,3775094784,2895872
199,1737235402420,1599,1600,1600,1600,100,0,4.761904716491699,0,233538.92877197266,67152.49645996094,22023.01416015625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775352832,2895872
200,1737235402620,1599,1600,1600,1600,100,0,4.761904716491699,0,233539.5477294922,67154.01763916016,22023.447021484375,0,95,6782976,15785984,33610452992,34317791232,3775401984,2895872
199,1737235402820,1600,1600,1600,1600,100,0,0,5,233540.16729736328,67155.54443359375,22023.884338378906,0,100,6782976,15785984,33610452992,34317791232,3775176704,2895872
200,1737235403020,1600,1600,1600,1600,100,0,5,0,233540.7872314453,67157.10711669922,22024.341735839844,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775209472,2895872
200,1737235403220,1599,1600,1600,1600,100,0,5,0,233541.40594482422,67158.62969970703,22024.774047851563,0,100,6782976,15785984,33610452992,34317791232,3775242240,2895872
199,1737235403420,1600,1600,1600,1600,100,0,0,5,233542.02850341797,67160.17175292969,22025.2177734375,0,100,6782976,15785984,33610452992,34317791232,3775242240,2895872
200,1737235403620,1600,1600,1600,1600,100,4.761904716491699,0,0,233542.6473388672,67161.69506835938,22025.650756835938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775234048,2895872
199,1737235403820,1600,1600,1600,1600,100,4.761904716491699,0,0,233543.26684570313,67163.22436523438,22026.080932617188,0,100,6782976,15785984,33610452992,34317791232,3775266816,2895872
199,1737235404021,1600,1600,1600,1600,100,4.761904716491699,0,0,233543.8865966797,67164.79321289063,22026.547973632813,0,50,6782976,15785984,33610452992,34317791232,3775266816,2895872
199,1737235404221,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,233544.50537109375,67166.3125,22026.979431152344,0,50,6782976,15785984,33610452992,34317791232,3775299584,2895872
200,1737235404421,1600,1600,1600,1600,100,0,4.761904716491699,0,233545.12481689453,67167.8452758789,22027.4169921875,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775332352,2895872
200,1737235404621,1599,1600,1600,1600,100,0,5,5,233545.7446899414,67169.36865234375,22027.85089111328,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775381504,2895872
199,1737235404821,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233546.36749267578,67170.89959716797,22028.286865234375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3775156224,2895872
200,1737235405021,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233546.98431396484,67172.45086669922,22028.739135742188,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775188992,2895872
199,1737235405221,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233547.60314941406,67173.97668457031,22029.17120361328,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3775221760,2895872
199,1737235405421,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233548.22686767578,67175.51983642578,22029.6201171875,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775221760,2895872
199,1737235405621,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233548.86462402344,67177.08032226563,22030.077026367188,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3775336448,2895872
199,1737235405821,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233549.4859008789,67178.60192871094,22030.50848388672,0,100,6782976,15785984,33610452992,34317791232,3775303680,2895872
200,1737235406021,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233550.1082763672,67180.16906738281,22030.968383789063,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775078400,2895872
199,1737235406221,1600,1600,1600,1600,100,4.255319118499756,3.5714287757873535,1.4492753744125366,233550.72845458984,67181.69232177734,22031.401000976563,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3775111168,2895872
199,1737235406422,1599,1600,1600,1600,100,5,10,9.523809432983398,233551.3568725586,67183.27282714844,22031.87725830078,0,100,6782976,15785984,33610452992,34317791232,3775369216,2895872
