Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736673657430,1600,1600,1600,1600,100,4.761904716491699,0,0,239977.3257446289,206993.9692993164,252897.74072265625,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264836608,1060864
199,1736673657630,1600,1600,1600,1600,100,0,0,0,239977.9442138672,206995.46069335938,252898.14776611328,0,100,6414336,14737408,33610452992,34317791232,1264676864,1060864
199,1736673657830,1599,1600,1600,1600,100,4.761904716491699,5,5,239978.56274414063,206996.95343017578,252898.54949951172,0,100,6414336,14737408,33610452992,34317791232,1264742400,1060864
199,1736673658030,1600,1600,1600,1600,100,0,0,0,239979.18133544922,206998.4423828125,252898.94830322266,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264582656,1060864
200,1736673658230,1599,1600,1600,1600,100,0,0,0,239979.80291748047,206999.935546875,252899.34790039063,0,100,6414336,14737408,33610452992,34317791232,1264906240,1060864
199,1736673658431,1600,1600,1600,1600,100,0,0,0,239980.41827392578,207001.41607666016,252899.7451171875,0,95,6414336,14737408,33610452992,34317791232,1264746496,1060864
200,1736673658631,1599,1600,1600,1600,100,0,0,0,239981.03674316406,207002.90490722656,252900.1453857422,0,50.632911682128906,6414336,14737408,33610452992,34317791232,1264750592,1060864
200,1736673658831,1600,1600,1600,1600,100,0,0,0,239981.6551513672,207004.39178466797,252900.5438232422,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264816128,1060864
200,1736673659031,1599,1600,1600,1600,100,0,0,0,239982.2735595703,207005.8846435547,252900.94464111328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673659231,1599,1600,1600,1600,100,0,0,0,239982.89251708984,207007.37579345703,252901.34643554688,0,100,6414336,14737408,33610452992,34317791232,1264721920,1060864
199,1736673659431,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,1.6666667461395264,239983.51098632813,207008.86444091797,252901.74676513672,0,100,6414336,14737408,33610452992,34317791232,1264787456,1060864
199,1736673659631,1600,1600,1600,1600,100,5,0,5,239984.13256835938,207010.3641357422,252902.1446533203,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673659831,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239984.75103759766,207011.85345458984,252902.55078125,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264881664,1060864
199,1736673660031,1600,1600,1600,1600,100,0,0,5,239985.3720703125,207013.34741210938,252902.953125,0,100,6414336,14737408,33610452992,34317791232,1264947200,1060864
199,1736673660231,1599,1600,1600,1600,100,0,0,0,239985.99090576172,207014.83978271484,252903.35467529297,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264787456,1060864
200,1736673660431,1599,1600,1600,1600,100,0,4.761904716491699,0,239986.60968017578,207016.33276367188,252903.75390625,0,100,6414336,14737408,33610452992,34317791232,1264852992,1060864
199,1736673660632,1600,1600,1600,1600,100,0,0,0,239987.22833251953,207017.82427978516,252904.1528930664,0,100,6414336,14737408,33610452992,34317791232,1264693248,1060864
200,1736673660832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239987.8471069336,207019.3179321289,252904.55364990234,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264758784,1060864
200,1736673661032,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239988.4656982422,207020.81030273438,252904.9546508789,0,100,6414336,14737408,33610452992,34317791232,1264599040,1060864
199,1736673661232,1599,1600,1600,1600,100,5,5,0,239989.08435058594,207022.31024169922,252905.35968017578,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264664576,1060864
200,1736673661432,1600,1600,1600,1600,100,5,0,4.761904716491699,239989.70306396484,207023.8013305664,252905.76080322266,0,100,6414336,14737408,33610452992,34317791232,1264988160,1060864
199,1736673661632,1599,1600,1600,1600,100,0,0,0,239990.32159423828,207025.28930664063,252906.15924072266,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264992256,1060864
199,1736673661832,1600,1600,1600,1600,100,0,0,4.761904716491699,239990.94018554688,207026.77935791016,252906.55859375,0,100,6414336,14737408,33610452992,34317791232,1264832512,1060864
199,1736673662032,1599,1600,1600,1600,100,5,9.523809432983398,0,239991.5675048828,207028.3165283203,252906.9906616211,0,100,6414336,14737408,33610452992,34317791232,1264893952,1060864
199,1736673662232,1599,1600,1600,1600,100,0,0,0,239992.1870727539,207029.8110961914,252907.3935546875,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264734208,1060864
200,1736673662432,1600,1600,1600,1600,100,5,0,0,239992.8062133789,207031.30017089844,252907.79357910156,0,100,6414336,14737408,33610452992,34317791232,1264799744,1060864
200,1736673662632,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239993.42822265625,207032.79693603516,252908.19219970703,0,100,6414336,14737408,33610452992,34317791232,1264635904,1060864
200,1736673662832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239994.04412841797,207034.28497314453,252908.5933227539,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1264701440,1060864
200,1736673663033,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239994.66314697266,207035.7772216797,252908.9940185547,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264799744,1060864
200,1736673663233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239995.28198242188,207037.27423095703,252909.39630126953,0,100,6414336,14737408,33610452992,34317791232,1264865280,1060864
199,1736673663433,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239995.9008178711,207038.76525878906,252909.7960205078,0,100,6414336,14737408,33610452992,34317791232,1264705536,1060864
200,1736673663633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239996.51959228516,207040.2582397461,252910.19604492188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264873472,1060864
199,1736673663833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239997.13818359375,207041.74725341797,252910.5948486328,0,100,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673664033,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239997.75701904297,207043.2484741211,252910.99932861328,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673664233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239998.38543701172,207044.7716064453,252911.41595458984,0,100,6414336,14737408,33610452992,34317791232,1264619520,1060864
200,1736673664433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239999.04302978516,207046.3823852539,252911.86529541016,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673664633,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239999.68701171875,207047.9696044922,252912.31439208984,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1265004544,1060864
200,1736673664833,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240000.31317138672,207049.4832763672,252912.72216796875,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264844800,1060864
200,1736673665033,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240000.93267822266,207050.97290039063,252913.12127685547,0,100,6414336,14737408,33610452992,34317791232,1264910336,1060864
199,1736673665233,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240001.5517578125,207052.4623413086,252913.51934814453,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264750592,1060864
199,1736673665434,1600,1600,1600,1600,100,2.1505377292633057,2.508960723876953,2.142857313156128,240002.17114257813,207053.96362304688,252913.92419433594,0,97.43589782714844,6414336,14737408,33610452992,34317791232,1264816128,1060864
199,1736673665634,1600,1600,1600,1600,100,0,0,0,240002.7901611328,207055.45599365234,252914.32348632813,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264656384,1060864
199,1736673665834,1599,1600,1600,1600,100,0,0,0,240003.4091796875,207056.94989013672,252914.72467041016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264721920,1060864
199,1736673666034,1600,1600,1600,1600,100,0,0,0,240004.02807617188,207058.44439697266,252915.12548828125,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1264562176,1060864
199,1736673666234,1600,1600,1600,1600,100,0,0,0,240004.64685058594,207059.93463134766,252915.52514648438,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1264627712,1060864
200,1736673666434,1599,1600,1600,1600,100,4.761904716491699,0,0,240005.26593017578,207061.4262084961,252915.92669677734,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264726016,1060864
199,1736673666634,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240005.8881225586,207062.93389892578,252916.3360595703,0,100,6414336,14737408,33610452992,34317791232,1264791552,1060864
200,1736673666834,1600,1600,1600,1600,100,0,0,0,240006.5068359375,207064.4228515625,252916.73602294922,0,100,6414336,14737408,33610452992,34317791232,1264857088,1060864
200,1736673667034,1599,1600,1600,1600,100,0,5,4.761904716491699,240007.12561035156,207065.9154663086,252917.13641357422,0,100,6414336,14737408,33610452992,34317791232,1264697344,1060864
200,1736673667234,1600,1600,1600,1600,100,4.761904716491699,0,0,240007.7442626953,207067.40740966797,252917.53588867188,0,100,6414336,14737408,33610452992,34317791232,1264762880,1060864
199,1736673667434,1599,1600,1600,1600,100,0,5,0,240008.36303710938,207068.90100097656,252917.9379272461,0,100,6414336,14737408,33610452992,34317791232,1264603136,1060864
200,1736673667635,1600,1600,1600,1600,100,0,0,0,240008.98168945313,207070.3946533203,252918.33880615234,0,100,6414336,14737408,33610452992,34317791232,1264771072,1060864
199,1736673667835,1600,1600,1600,1600,100,0,0,0,240009.60021972656,207071.8853149414,252918.73950195313,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264611328,1060864
199,1736673668035,1600,1600,1600,1600,100,5,0,5,240010.2188720703,207073.37469482422,252919.13885498047,0,100,6414336,14737408,33610452992,34317791232,1264934912,1060864
200,1736673668235,1599,1600,1600,1600,100,0,0,0,240010.83740234375,207074.86352539063,252919.53778076172,0,100,6414336,14737408,33610452992,34317791232,1264775168,1060864
199,1736673668435,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,240011.45599365234,207076.3614501953,252919.94122314453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264840704,1060864
200,1736673668635,1600,1600,1600,1600,100,4.761904716491699,0,0,240012.07458496094,207077.85314941406,252920.3422241211,0,100,6414336,14737408,33610452992,34317791232,1264680960,1060864
200,1736673668835,1599,1600,1600,1600,100,0,4.761904716491699,5,240012.69622802734,207079.3555908203,252920.74114990234,0,100,6414336,14737408,33610452992,34317791232,1264746496,1060864
200,1736673669035,1600,1600,1600,1600,100,4.761904716491699,0,0,240013.3148803711,207080.84674072266,252921.14923095703,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264586752,1060864
200,1736673669235,1599,1600,1600,1600,100,0,0,0,240013.93334960938,207082.34118652344,252921.55255126953,0,100,6414336,14737408,33610452992,34317791232,1264652288,1060864
199,1736673669435,1600,1600,1600,1600,100,0,5,0,240014.55194091797,207083.84063720703,252921.95880126953,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264717824,1060864
200,1736673669635,1600,1600,1600,1600,100,4.761904716491699,0,0,240015.1704711914,207085.33087158203,252922.3572998047,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264816128,1060864
200,1736673669835,1600,1600,1600,1600,100,0,4.761904716491699,5,240015.78912353516,207086.82556152344,252922.75872802734,0,100,6414336,14737408,33610452992,34317791232,1264881664,1060864
200,1736673670036,1599,1600,1600,1600,100,0,0,4.761904716491699,240016.4076538086,207088.3168334961,252923.15844726563,0,100,6414336,14737408,33610452992,34317791232,1264721920,1060864
199,1736673670236,1600,1600,1600,1600,100,4.761904716491699,0,0,240017.02612304688,207089.8074951172,252923.55767822266,0,100,6414336,14737408,33610452992,34317791232,1264787456,1060864
199,1736673670436,1600,1600,1600,1600,100,5,5,5,240017.6446533203,207091.30108642578,252923.9584350586,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264627712,1060864
200,1736673670636,1600,1600,1600,1600,100,0,0,0,240018.2631225586,207092.7921142578,252924.35778808594,0,100,6414336,14737408,33610452992,34317791232,1264623616,1060864
200,1736673670836,1599,1600,1600,1600,100,5,0,0,240018.88189697266,207094.28356933594,252924.7582397461,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264689152,1060864
200,1736673671036,1599,1600,1600,1600,100,5,0,0,240019.50036621094,207095.77349853516,252925.1576538086,0,100,6414336,14737408,33610452992,34317791232,1264529408,1060864
200,1736673671236,1600,1600,1600,1600,100,0,0,0,240020.11895751953,207097.26336669922,252925.5571899414,0,100,6414336,14737408,33610452992,34317791232,1264852992,1060864
200,1736673671436,1599,1600,1600,1600,100,4.761904716491699,0,0,240020.7407836914,207098.77099609375,252925.9672241211,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264918528,1060864
200,1736673671636,1600,1600,1600,1600,100,0,5,4.761904716491699,240021.35931396484,207100.26385498047,252926.3687133789,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264922624,1060864
200,1736673671836,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240021.97778320313,207101.74884033203,252926.76623535156,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264762880,1060864
199,1736673672036,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240022.5962524414,207103.23736572266,252927.16583251953,0,100,6414336,14737408,33610452992,34317791232,1264828416,1060864
199,1736673672236,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240023.2147216797,207104.72875976563,252927.56616210938,0,100,6414336,14737408,33610452992,34317791232,1264668672,1060864
199,1736673672437,1599,1600,1600,1600,100,5,0,0,240023.83325195313,207106.23181152344,252927.97088623047,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
199,1736673672637,1600,1600,1600,1600,100,0,0,4.761904716491699,240024.4517211914,207107.72149658203,252928.37042236328,0,100,6414336,14737408,33610452992,34317791232,1264574464,1060864
200,1736673672837,1599,1600,1600,1600,100,4.761904716491699,0,0,240025.07012939453,207109.21221923828,252928.76959228516,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264898048,1060864
200,1736673673037,1600,1600,1600,1600,100,0,5,5,240025.6885986328,207110.70343017578,252929.16912841797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264738304,1060864
200,1736673673237,1599,1600,1600,1600,100,0,0,0,240026.3070678711,207112.19354248047,252929.56817626953,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264803840,1060864
200,1736673673437,1599,1600,1600,1600,100,0,0,0,240026.9287109375,207113.69274902344,252929.9735107422,0,100,6414336,14737408,33610452992,34317791232,1264644096,1060864
200,1736673673637,1600,1600,1600,1600,100,4.761904716491699,5,0,240027.54724121094,207115.17822265625,252930.37084960938,0,100,6414336,14737408,33610452992,34317791232,1264648192,1060864
199,1736673673837,1600,1600,1600,1600,100,4.761904716491699,5,0,240028.16577148438,207116.66668701172,252930.76953125,0,100,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673674037,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240028.7841796875,207118.15893554688,252931.17108154297,0,100,6414336,14737408,33610452992,34317791232,1264779264,1060864
199,1736673674237,1599,1600,1600,1600,100,0,0,0,240029.40264892578,207119.65258789063,252931.57263183594,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264619520,1060864
199,1736673674437,1600,1600,1600,1600,100,0,0,0,240030.02111816406,207121.14068603516,252931.9702758789,0,100,6414336,14737408,33610452992,34317791232,1264943104,1060864
200,1736673674638,1600,1600,1600,1600,100,0,0,0,240030.63958740234,207122.63122558594,252932.3695678711,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264783360,1060864
199,1736673674838,1600,1600,1600,1600,100,0,0,0,240031.25799560547,207124.11877441406,252932.76708984375,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264848896,1060864
199,1736673675038,1600,1600,1600,1600,100,0,5,0,240031.8765258789,207125.60552978516,252933.16522216797,0,100,6414336,14737408,33610452992,34317791232,1264689152,1060864
200,1736673675238,1599,1600,1600,1600,100,0,0,4.761904716491699,240032.49493408203,207127.09405517578,252933.56372070313,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264754688,1060864
199,1736673675438,1600,1600,1600,1600,100,4.761904716491699,0,0,240033.11346435547,207128.58782958984,252933.9649658203,0,100,6414336,14737408,33610452992,34317791232,1264594944,1060864
199,1736673675638,1599,1600,1600,1600,100,0,5,0,240033.73822021484,207130.0971069336,252934.3716430664,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264599040,1060864
199,1736673675838,1600,1600,1600,1600,100,0,5,0,240034.35040283203,207131.57110595703,252934.76458740234,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1264664576,1060864
200,1736673676038,1600,1600,1600,1600,100,0,5,0,240034.97192382813,207133.06854248047,252935.16918945313,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1264762880,1060864
199,1736673676238,1599,1600,1600,1600,100,0,5,0,240035.5903930664,207134.5552368164,252935.5682373047,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264828416,1060864
199,1736673676438,1599,1600,1600,1600,100,0,5,0,240036.208984375,207136.04510498047,252935.96710205078,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264668672,1060864
200,1736673676638,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2.97029709815979,240036.82775878906,207137.5489501953,252936.37420654297,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264898048,1060864
200,1736673676838,1600,1600,1600,1600,100,0,0,0,240037.4461669922,207139.03741455078,252936.77294921875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264738304,1060864
200,1736673677039,1599,1600,1600,1600,100,4.761904716491699,0,5,240038.0645751953,207140.52563476563,252937.17071533203,0,100,6414336,14737408,33610452992,34317791232,1264803840,1060864
199,1736673677239,1600,1600,1600,1600,100,4.761904716491699,0,5,240038.6830444336,207142.0164794922,252937.5718383789,0,100,6414336,14737408,33610452992,34317791232,1264644096,1060864
200,1736673677439,1599,1600,1600,1600,100,4.761904716491699,0,0,240039.3017578125,207143.5092163086,252937.9736328125,0,100,6414336,14737408,33610452992,34317791232,1264709632,1060864
200,1736673677639,1599,1600,1600,1600,100,0,0,0,240039.92028808594,207145.00286865234,252938.37518310547,0,100,6414336,14737408,33610452992,34317791232,1264807936,1060864
200,1736673677839,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240040.53881835938,207146.4976196289,252938.7772216797,0,100,6414336,14737408,33610452992,34317791232,1264873472,1060864
199,1736673678039,1599,1600,1600,1600,100,0,5,0,240041.16040039063,207147.99884033203,252939.18353271484,0,100,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673678239,1600,1600,1600,1600,100,0,5,0,240041.77880859375,207149.48797607422,252939.57684326172,0,100,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673678439,1600,1600,1600,1600,100,0,0,5,240042.39727783203,207150.97930908203,252939.9854736328,0,100,6414336,14737408,33610452992,34317791232,1264619520,1060864
200,1736673678639,1599,1600,1600,1600,100,4.761904716491699,0,0,240043.01580810547,207152.47265625,252940.38818359375,0,100,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673678839,1599,1600,1600,1600,100,5,4.761904716491699,0,240043.63415527344,207153.96612548828,252940.78936767578,0,100,6414336,14737408,33610452992,34317791232,1264750592,1060864
200,1736673679039,1600,1600,1600,1600,100,0,5,0,240044.25256347656,207155.45526123047,252941.18914794922,0,95,6414336,14737408,33610452992,34317791232,1264590848,1060864
199,1736673679239,1599,1600,1600,1600,100,0,0,0,240044.87103271484,207156.9467163086,252941.58953857422,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264914432,1060864
200,1736673679440,1600,1600,1600,1600,100,5,0,5,240045.48950195313,207158.43585205078,252941.98846435547,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264754688,1060864
199,1736673679640,1599,1600,1600,1600,100,0,5,0,240046.10791015625,207159.93560791016,252942.3916015625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264922624,1060864
200,1736673679840,1600,1600,1600,1600,100,0,0,4.761904716491699,240046.72637939453,207161.42321777344,252942.79034423828,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264762880,1060864
200,1736673680040,1600,1600,1600,1600,100,4.761904716491699,0,0,240047.34478759766,207162.91436767578,252943.1903076172,0,100,6414336,14737408,33610452992,34317791232,1264828416,1060864
200,1736673680240,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240047.96630859375,207164.4200439453,252943.5903930664,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264668672,1060864
200,1736673680440,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240048.58477783203,207165.9091796875,252943.99096679688,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
199,1736673680640,1600,1600,1600,1600,100,4.761904716491699,5,5,240049.20330810547,207167.39892578125,252944.3995361328,0,100,6414336,14737408,33610452992,34317791232,1264574464,1060864
200,1736673680840,1599,1600,1600,1600,100,4.761904716491699,5,5,240049.82177734375,207168.88647460938,252944.79901123047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264898048,1060864
199,1736673681040,1600,1600,1600,1600,100,0,4.761904716491699,5,240050.44018554688,207170.37377929688,252945.19665527344,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264738304,1060864
199,1736673681240,1600,1600,1600,1600,100,0,4.761904716491699,5,240051.05853271484,207171.86322021484,252945.5966796875,0,100,6414336,14737408,33610452992,34317791232,1264803840,1060864
200,1736673681440,1599,1600,1600,1600,100,0,5,0,240051.6771850586,207173.35076904297,252945.99591064453,0,100,6414336,14737408,33610452992,34317791232,1264644096,1060864
200,1736673681640,1599,1600,1600,1600,100,4.761904716491699,0,0,240052.29571533203,207174.84210205078,252946.396484375,0,100,6414336,14737408,33610452992,34317791232,1264709632,1060864
200,1736673681841,1600,1600,1600,1600,100,0,0,4.761904716491699,240052.91424560547,207176.33068847656,252946.79571533203,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264775168,1060864
200,1736673682041,1600,1600,1600,1600,100,5,4.761904716491699,5,240053.5326538086,207177.8175048828,252947.193359375,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264615424,1060864
200,1736673682241,1600,1600,1600,1600,100,0,0,0,240054.15100097656,207179.30499267578,252947.59161376953,0,100,6414336,14737408,33610452992,34317791232,1264680960,1060864
200,1736673682441,1599,1600,1600,1600,100,5,5,4.761904716491699,240054.77221679688,207180.80645751953,252947.9985961914,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264779264,1060864
199,1736673682641,1599,1600,1600,1600,100,4.761904716491699,0,0,240055.3939819336,207182.30633544922,252948.40380859375,0,100,6414336,14737408,33610452992,34317791232,1264783360,1060864
200,1736673682841,1599,1600,1600,1600,100,4.761904716491699,0,0,240056.0126953125,207183.7954711914,252948.79638671875,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264848896,1060864
200,1736673683041,1600,1600,1600,1600,100,0,0,0,240056.63122558594,207185.28521728516,252949.20385742188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264689152,1060864
199,1736673683241,1599,1600,1600,1600,100,0,5,0,240057.24969482422,207186.77410888672,252949.6029663086,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264754688,1060864
200,1736673683441,1600,1600,1600,1600,100,0,0,0,240057.8681640625,207188.26751708984,252950.00408935547,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264594944,1060864
199,1736673683641,1599,1600,1600,1600,100,0,4.761904716491699,0,240058.4867553711,207189.75494384766,252950.40209960938,0,100,6414336,14737408,33610452992,34317791232,1264599040,1060864
199,1736673683841,1599,1600,1600,1600,100,0,0,0,240059.10528564453,207191.25158691406,252950.80389404297,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264664576,1060864
200,1736673684042,1600,1600,1600,1600,100,0,0,0,240059.7237548828,207192.7401123047,252951.2025756836,0,100,6414336,14737408,33610452992,34317791232,1264988160,1060864
199,1736673684242,1600,1600,1600,1600,100,0,4.761904716491699,0,240060.3422241211,207194.2344970703,252951.60418701172,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264828416,1060864
200,1736673684442,1599,1600,1600,1600,100,0,4.761904716491699,0,240060.96075439453,207195.72467041016,252952.00555419922,0,95,6414336,14737408,33610452992,34317791232,1264893952,1060864
200,1736673684642,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240061.57916259766,207197.21435546875,252952.4047241211,0,100,6414336,14737408,33610452992,34317791232,1264734208,1060864
200,1736673684842,1599,1600,1600,1600,100,4.761904716491699,0,0,240062.1976928711,207198.70263671875,252952.80572509766,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264799744,1060864
200,1736673685042,1600,1600,1600,1600,100,0,0,0,240062.8193359375,207200.20666503906,252953.21380615234,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1264640000,1060864
200,1736673685242,1600,1600,1600,1600,100,0,0,0,240063.43768310547,207201.69708251953,252953.60662841797,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264705536,1060864
199,1736673685442,1599,1600,1600,1600,100,0,0,0,240064.05615234375,207203.1880493164,252954.01501464844,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1264545792,1060864
199,1736673685642,1600,1600,1600,1600,100,0,0,0,240064.67462158203,207204.67657470703,252954.4144897461,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264807936,1060864
200,1736673685842,1600,1600,1600,1600,100,0,0,5,240065.29327392578,207206.1689453125,252954.81671142578,0,100,6414336,14737408,33610452992,34317791232,1264873472,1060864
199,1736673686042,1600,1600,1600,1600,100,5,0,0,240065.9116821289,207207.65942382813,252955.21710205078,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264713728,1060864
199,1736673686242,1599,1600,1600,1600,100,5,0,0,240066.53009033203,207209.15142822266,252955.6195678711,0,95,6414336,14737408,33610452992,34317791232,1264779264,1060864
200,1736673686443,1600,1600,1600,1600,100,0,0,4.761904716491699,240067.14862060547,207210.64227294922,252956.01892089844,0,100,6414336,14737408,33610452992,34317791232,1264619520,1060864
200,1736673686643,1600,1600,1600,1600,100,0,0,4.761904716491699,240067.76721191406,207212.13482666016,252956.4219970703,0,100,6414336,14737408,33610452992,34317791232,1264685056,1060864
200,1736673686843,1599,1600,1600,1600,100,4.761904716491699,0,0,240068.38580322266,207213.6278076172,252956.82421875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264750592,1060864
200,1736673687043,1600,1600,1600,1600,100,4.761904716491699,5,5,240069.00421142578,207215.11767578125,252957.22442626953,0,100,6414336,14737408,33610452992,34317791232,1264590848,1060864
200,1736673687243,1599,1600,1600,1600,100,0,0,0,240069.6226196289,207216.60345458984,252957.6216430664,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1264914432,1060864
200,1736673687443,1600,1600,1600,1600,100,0,0,0,240070.2442626953,207218.1043701172,252958.02752685547,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264754688,1060864
