Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736322368251,2100,2006,1337,1455,1429,1584,1413,1364,1381,1452,1252,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,101507.18432617188,197350.3035888672,139.0230712890625,104.99999237060547,4849664,11878400,33210380288,8589930496,1545281536,0
200,1736322368452,2100,2027,1463,1438,1597,1927,1203,1345,1374,1381,1362,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,101508.57720947266,197350.9530029297,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1545281536,0
200,1736322368652,2100,1631,1343,1358,1795,1860,1238,1171,1423,1237,1413,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,101510.00915527344,197351.626953125,139.0230712890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1542889472,0
200,1736322368852,2099,1945,851,1500,1750,2100,1478,1500,1452,1475,400,779,100,0,0,0,0,0,0,0,0,0,0,0,0,101511.41101074219,197352.27416992188,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1542754304,0
200,1736322369052,2100,2100,1454,1454,1905,2003,1257,1474,1435,1477,1270,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,101512.8129272461,197352.92474365234,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1542754304,0
200,1736322369252,2100,2064,1426,1419,2100,2099,1498,1473,1425,1473,1424,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,101514.22180175781,197353.5805053711,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1542754304,0
200,1736322369452,2099,1934,1320,1453,1960,1924,1469,1471,1408,1425,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,101515.62872314453,197354.23748779297,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1542754304,0
200,1736322369653,2099,1814,1395,1345,1912,1828,1456,1349,1500,1446,1315,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,101517.02935791016,197354.8892211914,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1542754304,0
200,1736322369853,2100,879,400,400,1497,1722,1330,1381,1142,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101518.44689941406,197355.55236816406,139.0230712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1540554752,0
200,1736322370053,2100,1954,1500,1500,1957,400,1500,1480,1221,1473,1500,820,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0,0,1.1049723625183105,0,101519.85064697266,197356.20532226563,139.0230712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1540554752,0
200,1736322370253,2100,2058,1456,1439,1815,1987,1456,1421,1465,1470,400,1308,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,101521.2592163086,197356.86102294922,139.0230712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1540554752,0
200,1736322370453,2100,2033,1372,1400,1904,1910,1369,1377,1425,1458,1175,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,101522.65728759766,197357.5106201172,139.0230712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1540554752,0
200,1736322370654,2100,1669,400,400,1189,400,1421,1342,1434,1446,1412,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101524.07623291016,197358.17291259766,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1540554752,0
200,1736322370854,2100,1610,1323,1440,1606,1808,1134,1325,1406,1260,1372,986,100,0,0,0,0,0,0,0,0,0,0,0,0,101525.46203613281,197358.81384277344,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1538625536,0
200,1736322371054,2100,2099,1449,1500,1923,1995,1499,1451,1500,1499,1396,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,101526.87481689453,197359.47357177734,139.0230712890625,50,4849664,11878400,33210380288,8589930496,1538625536,0
200,1736322371254,2100,1537,400,400,1603,853,563,1356,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101528.26684570313,197360.1180419922,139.0230712890625,50,4849664,11878400,33210380288,8589930496,1538625536,0
200,1736322371454,2099,1648,1423,1436,1986,1947,1420,1436,1441,1440,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,101529.68395996094,197360.78326416016,139.0230712890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1538625536,0
200,1736322371654,2100,2061,1474,1415,1900,1990,1384,1349,1386,1390,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,101531.09020996094,197361.43853759766,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1537130496,0
200,1736322371854,2100,2047,1458,1467,1933,1967,1367,1351,1374,1378,1312,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,101532.48992919922,197362.09020996094,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1536937984,0
199,1736322372055,2100,1666,1335,1301,1828,1832,1128,1314,1354,1390,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101533.89263916016,197362.74322509766,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1536937984,0
200,1736322372255,2100,1846,1432,1432,1913,1804,1415,1348,1426,1446,1264,1275,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,101535.30010986328,197363.39868164063,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1536937984,0
200,1736322372455,2100,2100,1400,1414,2100,2100,1499,400,1499,1415,400,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,101536.70837402344,197364.05493164063,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1536937984,0
200,1736322372655,2100,449,400,400,1621,400,831,1447,773,976,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101538.09442138672,197364.6968383789,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1536937984,0
200,1736322372855,2099,2033,1470,1477,2000,1969,1292,1398,1408,1406,1500,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101539.51336669922,197365.3602294922,139.0230712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1535737856,0
200,1736322373055,2099,2049,1404,1393,1918,1952,1454,1470,1413,1474,400,1483,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101540.91668701172,197366.01336669922,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1535463424,0
200,1736322373256,2100,1785,1464,1439,1922,1931,400,1433,1392,1389,1467,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101542.31036376953,197366.6600341797,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1535463424,0
200,1736322373456,2100,1721,1355,1364,1560,1806,1324,1368,1426,1405,1144,1393,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,101543.71496582031,197367.31317138672,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1535463424,0
200,1736322373656,2100,2100,1212,1356,2100,2100,1499,1500,519,1486,1456,1472,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,101545.12225341797,197367.96325683594,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1534267392,0
200,1736322373856,2100,2100,1465,1424,2099,1945,1412,1436,1430,1437,1386,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,101546.53692626953,197368.62377929688,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1534173184,0
200,1736322374056,2100,1640,1477,1373,1415,1806,1418,1450,1469,1469,1464,1370,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101547.94409179688,197369.27764892578,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1534164992,0
200,1736322374256,2099,447,400,400,400,1862,1203,1297,1418,1345,972,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101549.34375,197369.92681884766,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1534164992,0
200,1736322374457,2100,1914,1359,1314,1823,1876,1499,1397,1454,1437,1273,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,101550.73889160156,197370.5737915039,139.0230712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1534164992,0
200,1736322374657,2100,1849,1325,1190,1685,1664,1272,1197,1198,1405,1252,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,101552.14416503906,197371.2264404297,139.0230712890625,100,4849664,11878400,33210380288,8589930496,1533566976,0
200,1736322374857,2099,2043,1393,1478,2100,2100,1432,1437,1438,400,1136,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,101553.54113769531,197371.87243652344,139.0230712890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322375057,2100,1985,1464,1460,2100,2004,1430,1427,1424,1450,1271,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,101554.94592285156,197372.52667236328,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322375257,2099,2037,1403,1446,2100,1894,1475,1425,1471,1435,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,101556.36322021484,197373.18994140625,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322375458,2100,1770,1462,1465,1869,1881,1462,1412,1374,1438,1328,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,101557.76306152344,197373.83752441406,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322375658,2100,1809,1369,1296,1675,1684,1192,1384,1431,1254,1397,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,101559.16619873047,197374.48858642578,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322375858,2100,1764,1013,1122,1583,1002,873,1000,889,400,1014,1082,100,0,0,0,0,0,0,0,0,0,0,0,0,101560.56994628906,197375.13763427734,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322376058,2100,2099,1432,400,1944,2100,1362,1377,1342,400,1380,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,101561.98095703125,197375.7904663086,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322376258,2100,2051,1466,1473,1813,1985,1404,1360,1410,1350,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101563.40130615234,197376.4493408203,139.0238037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322376458,2100,2042,1411,1385,1962,1973,1359,1386,1394,1371,1262,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101564.79284667969,197377.09197998047,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322376659,2100,438,400,400,1081,1922,930,400,1340,1432,989,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101566.20886230469,197377.7490234375,139.0238037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322376859,2100,1828,1331,1399,1558,1616,1393,1416,1272,1190,1345,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,101567.61138916016,197378.39379882813,139.0238037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322377059,2100,2100,1433,597,1711,2099,1499,1499,1499,739,491,1497,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,101569.0185546875,197379.04425048828,139.0238037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322377259,2100,2100,1432,462,1999,1973,1479,1474,1432,1430,1451,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101570.42639160156,197379.69732666016,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322377459,2100,2059,1447,1431,1900,1944,1499,1442,1462,1464,1251,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101571.83361816406,197380.34790039063,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322377660,2100,1801,1407,1356,1802,1803,1386,1366,1399,1375,400,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101573.24963378906,197381.0073852539,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322377860,2100,1550,1312,1385,1670,1511,1376,1383,1350,1437,400,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,101574.6474609375,197381.6533203125,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322378060,2099,2093,1481,1481,2100,2078,1413,1428,1417,1433,748,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,101576.05407714844,197382.30151367188,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322378260,2100,1962,1437,1449,2100,1998,1449,1470,1475,1422,1365,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,101577.46374511719,197382.9539794922,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322378460,2100,1963,400,400,1895,1969,1338,1445,1447,1453,1500,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101578.87994384766,197383.6117553711,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322378661,2100,1512,1429,1376,1614,1784,1416,1366,1381,1455,1422,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,101580.28503417969,197384.25909423828,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322378861,2100,725,1500,1369,968,1424,1367,1482,400,1499,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101581.69860839844,197384.91381835938,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322379061,2100,2008,1352,1499,2099,1979,1499,1481,1471,1470,1500,641,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101583.10205078125,197385.56384277344,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322379261,2100,1789,1439,1445,1936,2003,1500,1466,1457,1478,1456,1428,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101584.5034790039,197386.212890625,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322379461,2100,2100,1478,1480,1998,1983,1434,1444,1479,1444,1327,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101585.90844726563,197386.86108398438,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322379661,2100,2012,400,1354,1711,1935,1398,1460,1458,1477,1361,1384,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101587.31860351563,197387.5122680664,139.0238037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322379862,2100,1824,1436,400,1921,1862,1291,1500,1500,1429,1421,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101588.71997070313,197388.15826416016,139.0238037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322380062,2100,1906,1406,1422,1763,1793,1499,1499,1442,1500,1369,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101590.13610839844,197388.81622314453,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322380262,2100,1410,1250,1284,1596,1746,1124,1325,1363,1201,1351,1347,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101591.54235839844,197389.47064208984,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322380462,2099,1583,1425,400,1189,1477,400,1500,1419,1499,1324,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101592.94757080078,197390.1162109375,139.0238037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322380662,2100,2035,1462,1443,1905,2100,1369,1405,1398,1394,1451,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101594.35571289063,197390.77026367188,139.0238037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322380862,2100,509,400,1309,1911,1263,1423,400,1436,1424,1025,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101595.76092529297,197391.42376708984,139.0238037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322381063,2100,1669,1390,1402,1917,1913,1302,1308,1298,1272,1283,1379,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101597.15618896484,197392.06604003906,139.0238037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322381263,2100,1994,400,400,1367,400,1230,1398,400,1254,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101598.56311035156,197392.71478271484,139.0238037109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322381463,2100,2099,1379,1435,1844,2100,1446,1478,1459,1478,1320,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101599.98559570313,197393.37603759766,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322381663,2100,556,400,400,400,1536,400,1345,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101601.38537597656,197394.0220336914,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322381863,2100,1963,1412,1434,1941,1969,1500,1500,1500,1452,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,101602.79376220703,197394.67095947266,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322382063,2100,1880,1439,1427,1920,1961,1436,1442,1421,1465,1340,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,101604.19860839844,197395.32080078125,139.0238037109375,104.99999237060547,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322382264,2100,1714,1364,1379,1897,1786,1404,1421,1410,1450,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101605.60705566406,197395.97021484375,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322382464,2100,2024,1364,1372,1922,1767,1312,1399,1496,1499,1201,1276,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101607.01318359375,197396.61749267578,139.0238037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322382664,2100,1887,1267,1170,1863,1674,1326,1253,1434,1361,1281,1254,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101608.43395996094,197397.2723388672,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322382864,2100,2055,1438,1475,2100,2100,1499,1499,1499,1499,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,101609.85412597656,197397.93780517578,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322383064,2100,2020,400,1477,1991,2100,1417,1418,1422,1425,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,101611.29663085938,197398.62377929688,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322383264,2099,2041,1415,1410,1808,1998,1410,1390,1431,1436,1229,1346,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101612.75915527344,197399.3232421875,139.0238037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322383465,2099,2048,1442,1386,1850,1976,1411,1387,1399,1403,1461,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101614.2046508789,197400.01568603516,139.0238037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322383665,2099,2064,1448,400,2099,2100,1499,1500,1500,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101615.6665649414,197400.7066040039,139.0238037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322383865,2100,1167,1044,1379,1746,1202,1070,974,1000,1252,993,1317,100,0,0,1.6666667461395264,1.6393442153930664,0,1.6666667461395264,0,0,0,0,0,0,101617.10516357422,197401.39849853516,139.0238037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322384065,2100,1559,1500,1397,1888,1626,1303,1265,1312,1300,1393,1310,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101618.56524658203,197402.10180664063,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322384265,2100,2052,1468,1471,1983,1938,1427,1476,1441,1469,1469,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101620.01007080078,197402.79193115234,139.0238037109375,99.1735610961914,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322384465,2099,1896,1384,1373,1722,1909,1499,1407,1499,1450,1325,1338,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101621.4585571289,197403.48217773438,139.0238037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322384666,2100,1789,1440,1349,1921,1919,1426,1309,1367,1352,1337,1463,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101622.90612792969,197404.17346191406,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322384866,2100,1866,1219,1342,1490,1881,1386,1417,1411,1392,1268,1186,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101624.36389160156,197404.87036132813,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322385066,2100,1285,1257,1010,1723,1800,1258,1329,1497,1365,836,1037,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101625.81274414063,197405.5625,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322385266,2100,567,400,400,400,1179,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101627.255859375,197406.25128173828,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322385466,2100,2049,1457,1471,1657,1802,1338,1339,1298,1340,1500,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101628.70739746094,197406.94903564453,139.0238037109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322385666,2100,2092,1466,1329,1953,1963,1342,1331,1426,1467,1466,1463,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101630.14910888672,197407.63806152344,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322385867,2100,1952,1326,1462,2099,1521,1410,1499,400,1473,980,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101631.59826660156,197408.33135986328,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322386067,2100,1688,1333,1148,1791,1845,1213,1424,1325,1216,1327,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101633.04260253906,197409.02197265625,139.0238037109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322386267,2099,2099,400,1484,1897,2100,1499,1453,1385,1481,1493,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101634.48748779297,197409.70721435547,139.0238037109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1533329408,0
200,1736322386467,2100,2027,1389,1432,2070,2031,400,1471,1417,1421,1410,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101635.9345703125,197410.39715576172,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322386667,2100,1947,1432,1323,1947,1909,1401,1396,1454,1442,400,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101637.39636230469,197411.09637451172,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322386868,2100,1935,1456,1459,1885,1591,400,1460,1407,1400,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101638.83715820313,197411.78509521484,139.0238037109375,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322387068,2100,1720,1241,1127,1871,1860,1411,1296,1401,1316,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101640.2822265625,197412.47790527344,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322387268,2100,2100,1499,1500,2100,2099,1479,1460,1499,1477,1431,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101641.7421875,197413.17852783203,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322387468,2100,654,479,400,1546,400,400,400,400,452,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101643.17150878906,197413.86279296875,139.0238037109375,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322387668,2100,2036,400,1417,400,1987,1394,1350,1422,1403,1451,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101644.62811279297,197414.56408691406,139.0244140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322387868,2100,2093,1429,1472,1978,1900,1389,1401,1389,1360,1445,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101646.05474853516,197415.24572753906,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322388069,2100,2049,1354,1385,1872,1841,1386,1320,1499,1352,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101647.50970458984,197415.94757080078,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322388269,2100,2031,1451,1462,1572,1942,1280,1288,1268,1324,1272,1423,100,0.4878048896789551,0.47732698917388916,0.7125890851020813,0.47732698917388916,0.47732698917388916,0.4761905074119568,0.47732698917388916,0.4761905074119568,0.7142857313156128,0.23866349458694458,0.4761905074119568,0,101648.9321899414,197416.6268310547,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322388469,2100,1734,1301,1309,1869,1829,1183,1180,1185,1192,1176,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101650.38836669922,197417.33178710938,139.0244140625,100.84033203125,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322388669,2100,1000,975,1437,1701,1697,483,720,439,437,774,871,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101651.83337402344,197418.0278930664,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
200,1736322388869,2100,2100,1476,1477,2100,2100,1404,1410,1400,1403,400,1483,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,101653.26953125,197418.71606445313,139.0244140625,100,4849664,11878400,33210380288,8589930496,1533321216,0
