Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737210690783,1599,1600,1600,1600,100,4.761904716491699,5,5,149016.4482421875,147065.791015625,236425.53393554688,0,100,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210690983,1600,1600,1600,1600,100,5,0,0,149017.07305908203,147067.3237915039,236425.94470214844,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764445184,2895872
200,1737210691183,1599,1600,1600,1600,100,5,0,0,149017.69342041016,147068.8310546875,236426.33856201172,0,100,4841472,16015360,33610452992,34317791232,3764445184,2895872
200,1737210691383,1599,1600,1600,1600,100,5,0,0,149018.31396484375,147070.3739013672,236426.75341796875,0,100,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210691583,1599,1600,1600,1600,100,5,0,0,149018.9337158203,147071.8787841797,236427.1455078125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764445184,2895872
200,1737210691783,1599,1600,1600,1600,100,0,0,5,149019.55670166016,147073.39556884766,236427.54248046875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210691983,1600,1600,1600,1600,100,5,5,5.263157844543457,149020.1851196289,147074.9697265625,236427.98345947266,0,100,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210692183,1600,1600,1600,1600,100,5,5,5.263157844543457,149020.80627441406,147076.47784423828,236428.37634277344,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210692383,1599,1600,1600,1600,100,0,5,4.761904716491699,149021.4273071289,147078.0121459961,236428.78741455078,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764445184,2895872
199,1737210692583,1599,1600,1600,1600,100,4.761904716491699,0,5,149022.0496826172,147079.52520751953,236429.18615722656,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3764379648,2895872
199,1737210692783,1599,1600,1600,1600,100,4.761904716491699,0,5,149022.66961669922,147081.02770996094,236429.57708740234,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764379648,2895872
199,1737210692983,1600,1600,1600,1600,100,4.761904716491699,5,5,149023.29266357422,147082.56231689453,236429.98901367188,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764375552,2895872
199,1737210693184,1599,1600,1600,1600,100,5,10.526315689086914,0,149023.9360961914,147084.16375732422,236430.44396972656,0,100,4841472,16015360,33610452992,34317791232,3764375552,2895872
199,1737210693384,1599,1600,1600,1600,100,5,10.526315689086914,0,149024.57775878906,147085.81970214844,236430.9418334961,0,100,4841472,16015360,33610452992,34317791232,3764375552,2895872
200,1737210693584,1600,1600,1600,1600,100,5,10.526315689086914,0,149025.19793701172,147087.32421875,236431.3406982422,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210693784,1599,1600,1600,1600,100,5,10.526315689086914,0,149025.81427001953,147088.8169555664,236431.72692871094,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210693984,1599,1600,1600,1600,100,5,10.526315689086914,0,149026.43853759766,147090.34490966797,236432.12573242188,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210694184,1599,1600,1600,1600,100,5,10.526315689086914,0,149027.05859375,147091.85089111328,236432.52563476563,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210694384,1600,1600,1600,1600,100,5,10.526315689086914,0,149027.68005371094,147093.39819335938,236432.9437866211,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210694584,1599,1600,1600,1600,100,5,10.526315689086914,0,149028.2992553711,147094.90106201172,236433.3348388672,0,100,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210694784,1600,1600,1600,1600,100,5,10.526315689086914,0,149028.91827392578,147096.40228271484,236433.72357177734,0,100,4841472,16015360,33610452992,34317791232,3764314112,2895872
200,1737210694984,1600,1600,1600,1600,100,2.2471909523010254,5,2.7932960987091064,149029.53814697266,147097.90893554688,236434.11810302734,0,100,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210695184,1599,1600,1600,1600,100,0,5,0,149030.15783691406,147099.41571044922,236434.5115966797,0,100,4841472,16015360,33610452992,34317791232,3764314112,2895872
200,1737210695384,1600,1600,1600,1600,100,9.523809432983398,0,5,149030.77905273438,147100.96032714844,236434.92736816406,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764314112,2895872
199,1737210695585,1599,1600,1600,1600,100,9.523809432983398,0,5,149031.39868164063,147102.4666748047,236435.3204345703,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764252672,2895872
199,1737210695785,1600,1600,1600,1600,100,9.523809432983398,0,5,149032.01806640625,147103.9712524414,236435.71075439453,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764510720,2895872
200,1737210695985,1600,1600,1600,1600,100,9.523809432983398,0,5,149032.63800048828,147105.48315429688,236436.1058959961,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764510720,2895872
199,1737210696185,1599,1600,1600,1600,100,9.523809432983398,0,5,149033.25787353516,147106.9893798828,236436.49835205078,0,100,4841472,16015360,33610452992,34317791232,3764510720,2895872
199,1737210696385,1599,1600,1600,1600,100,9.523809432983398,0,5,149033.88427734375,147108.55047607422,236436.92602539063,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764768768,2895872
199,1737210696585,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,149034.50408935547,147110.05688476563,236437.318359375,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764703232,2895872
199,1737210696785,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149035.12365722656,147111.56176757813,236437.7100830078,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764703232,2895872
199,1737210696985,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,149035.78637695313,147113.20709228516,236438.16174316406,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764703232,2895872
199,1737210697185,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,149036.37884521484,147114.69659423828,236438.5853881836,0,91.95402526855469,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210697385,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,149037.00189208984,147116.2440185547,236439.0040283203,0,51.28205490112305,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210697585,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,9.523809432983398,149037.63305664063,147117.81799316406,236439.43908691406,0,100,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210697786,1599,1600,1600,1600,100,6.172839641571045,5,7.500000476837158,149038.25390625,147119.32250976563,236439.8316040039,0,100,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210697986,1600,1600,1600,1600,100,0,5,0,149038.87573242188,147120.8355102539,236440.2371826172,0,100,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210698186,1599,1600,1600,1600,100,0,5,0,149039.49249267578,147122.32525634766,236440.62176513672,0,100,4841472,16015360,33610452992,34317791232,3764699136,2895872
199,1737210698386,1599,1600,1600,1600,100,0,5,0,149040.12103271484,147123.88482666016,236441.04431152344,0,50,4841472,16015360,33610452992,34317791232,3764699136,2895872
200,1737210698586,1600,1600,1600,1600,100,0,5,0,149040.73516845703,147125.38940429688,236441.4458618164,0,50,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210698786,1599,1600,1600,1600,100,0,5,0,149041.35833740234,147126.90020751953,236441.83471679688,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210698986,1600,1600,1600,1600,100,0,5,0,149041.97869873047,147128.41424560547,236442.2401123047,0,100,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210699186,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,149042.5982055664,147129.9130859375,236442.6293334961,0,100,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210699386,1599,1600,1600,1600,100,0,0,5,149043.21997070313,147131.4546508789,236443.04718017578,0,100,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210699586,1599,1600,1600,1600,100,4.761904716491699,0,0,149043.84576416016,147132.97589111328,236443.44287109375,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210699786,1600,1600,1600,1600,100,4.761904716491699,0,0,149044.45904541016,147134.4638671875,236443.82946777344,0,100,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210699986,1599,1600,1600,1600,100,4.761904716491699,0,0,149045.07916259766,147135.97143554688,236444.22296142578,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764637696,2895872
200,1737210700186,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,149045.69842529297,147137.4716796875,236444.6128540039,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210700387,1600,1600,1600,1600,100,0,4.761904716491699,0,149046.31958007813,147139.01440429688,236445.0297241211,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764637696,2895872
199,1737210700587,1599,1600,1600,1600,100,4.761904716491699,0,5,149046.93920898438,147140.51934814453,236445.42260742188,0,100,4841472,16015360,33610452992,34317791232,3764572160,2895872
199,1737210700787,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149047.5584716797,147142.02142333984,236445.81280517578,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3764572160,2895872
199,1737210700987,1600,1600,1600,1600,100,0,5,0,149048.18603515625,147143.55859375,236446.22576904297,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3764572160,2895872
199,1737210701187,1600,1600,1600,1600,100,0,5,0,149048.80596923828,147145.05432128906,236446.61163330078,0,100,4841472,16015360,33610452992,34317791232,3764572160,2895872
200,1737210701387,1600,1600,1600,1600,100,0,5,0,149049.42932128906,147146.61907958984,236447.04516601563,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3764572160,2895872
199,1737210701587,1600,1600,1600,1600,100,0,5,0,149050.08618164063,147148.30743408203,236447.57971191406,0,100,4841472,16015360,33610452992,34317791232,3771019264,2895872
199,1737210701787,1599,1600,1600,1600,100,2.5,2.5316455364227295,11.25,149050.7084350586,147149.8133544922,236447.97235107422,0,100,4841472,16015360,33610452992,34317791232,3771019264,2895872
199,1737210701987,1599,1600,1600,1600,100,2.5,2.5316455364227295,11.25,149051.3310546875,147151.32360839844,236448.3696899414,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771019264,2895872
199,1737210702187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149051.95153808594,147152.83367919922,236448.76513671875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771019264,2895872
199,1737210702387,1599,1600,1600,1600,100,10,0,5,149052.58038330078,147154.43353271484,236449.22540283203,0,100,4841472,16015360,33610452992,34317791232,3771019264,2895872
199,1737210702587,1600,1600,1600,1600,100,0,5,5,149053.20581054688,147155.95544433594,236449.62756347656,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770957824,2895872
199,1737210702788,1600,1600,1600,1600,100,0,5,5,149053.8228149414,147157.44567871094,236450.0131225586,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771215872,2895872
199,1737210702988,1599,1600,1600,1600,100,0,5,5,149054.4442138672,147158.95471191406,236450.40887451172,0,50,4841472,16015360,33610452992,34317791232,3771215872,2895872
199,1737210703188,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,149055.0650024414,147160.47290039063,236450.8076171875,0,50,4841472,16015360,33610452992,34317791232,3771215872,2895872
199,1737210703388,1599,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,149055.6923828125,147162.03546142578,236451.23864746094,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771215872,2895872
199,1737210703588,1600,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,149056.3106689453,147163.54626464844,236451.63983154297,0,100,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210703788,1600,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,149056.93029785156,147165.0460205078,236452.02905273438,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210703988,1599,1600,1600,1600,100,9.090909004211426,0,5.263157844543457,149057.55078125,147166.55279541016,236452.42474365234,0,100,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210704188,1600,1600,1600,1600,100,1.2820513248443604,2.5,1.2658227682113647,149058.1703491211,147168.0650024414,236452.81927490234,0,100,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210704388,1600,1600,1600,1600,100,4.761904716491699,0,0,149058.8096923828,147169.6446533203,236453.24389648438,0,106.32911682128906,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210704588,1599,1600,1600,1600,100,4.761904716491699,0,0,149059.41424560547,147171.1215209961,236453.6365966797,0,93.82715606689453,4841472,16015360,33610452992,34317791232,3771154432,2895872
200,1737210704788,1599,1600,1600,1600,100,4.761904716491699,0,0,149060.0340576172,147172.626953125,236454.02935791016,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210704988,1600,1600,1600,1600,100,4.761904716491699,0,0,149060.66619873047,147174.2046508789,236454.4725341797,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210705189,1600,1600,1600,1600,100,4.761904716491699,0,0,149061.2836303711,147175.70806884766,236454.86364746094,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771154432,2895872
200,1737210705389,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149061.9111328125,147177.25830078125,236455.28637695313,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771154432,2895872
199,1737210705589,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149062.52685546875,147178.77026367188,236455.68634033203,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771088896,2895872
199,1737210705789,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149063.15014648438,147180.28924560547,236456.07788085938,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3771088896,2895872
199,1737210705989,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149063.77087402344,147181.79376220703,236456.4780883789,0,100,4841472,16015360,33610452992,34317791232,3771088896,2895872
199,1737210706189,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149064.39044189453,147183.29559326172,236456.86853027344,0,100,4841472,16015360,33610452992,34317791232,3771088896,2895872
200,1737210706389,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149065.00994873047,147184.79693603516,236457.25946044922,0,100,4841472,16015360,33610452992,34317791232,3771088896,2895872
199,1737210706589,1600,1600,1600,1600,100,9.523809432983398,5,10,149065.63403320313,147186.36486816406,236457.69116210938,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771027456,2895872
199,1737210706789,1599,1600,1600,1600,100,0,0,4.761904716491699,149066.2547607422,147187.87109375,236458.0867919922,0,96.38554382324219,4841472,16015360,33610452992,34317791232,3771027456,2895872
199,1737210706989,1600,1600,1600,1600,100,0,0,4.761904716491699,149066.87573242188,147189.37371826172,236458.48083496094,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771027456,2895872
199,1737210707189,1600,1600,1600,1600,100,0,0,4.761904716491699,149067.49542236328,147190.87664794922,236458.87341308594,0,50,4841472,16015360,33610452992,34317791232,3771027456,2895872
200,1737210707390,1600,1600,1600,1600,100,0,0,4.761904716491699,149068.11584472656,147192.38061523438,236459.2661743164,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771027456,2895872
199,1737210707590,1599,1600,1600,1600,100,0,0,4.761904716491699,149068.74780273438,147193.97833251953,236459.7240600586,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770245120,2895872
199,1737210707790,1600,1600,1600,1600,100,4,3.9603960514068604,4,149069.36920166016,147195.48876953125,236460.12017822266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770245120,2895872
199,1737210707990,1599,1600,1600,1600,100,4,3.9603960514068604,4,149069.9901123047,147196.99963378906,236460.50830078125,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3770245120,2895872
199,1737210708190,1600,1600,1600,1600,100,0,0,0,149070.61029052734,147198.49829101563,236460.9051513672,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770245120,2895872
199,1737210708390,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,149071.2314453125,147200.01013183594,236461.30310058594,0,100,4841472,16015360,33610452992,34317791232,3770245120,2895872
199,1737210708590,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,149071.85260009766,147201.56536865234,236461.72283935547,0,100,4841472,16015360,33610452992,34317791232,3770183680,2895872
199,1737210708790,1600,1600,1600,1600,100,5,5,5,149072.47723388672,147203.0894165039,236462.1293334961,0,100,4841472,16015360,33610452992,34317791232,3770183680,2895872
200,1737210708990,1599,1600,1600,1600,100,4.761904716491699,0,0,149073.09826660156,147204.5961303711,236462.52294921875,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770183680,2895872
199,1737210709190,1600,1600,1600,1600,100,4.761904716491699,0,0,149073.71838378906,147206.10095214844,236462.9150390625,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3770183680,2895872
200,1737210709390,1599,1600,1600,1600,100,0,5,4.761904716491699,149074.33959960938,147207.61096191406,236463.31121826172,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770183680,2895872
199,1737210709590,1600,1600,1600,1600,100,0,0,9.523809432983398,149074.96057128906,147209.15368652344,236463.7274169922,0,100,4841472,16015360,33610452992,34317791232,3770433536,2895872
199,1737210709791,1600,1600,1600,1600,100,0,0,9.523809432983398,149075.58166503906,147210.66137695313,236464.12493896484,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770433536,2895872
199,1737210709991,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149076.2061767578,147212.1714477539,236464.52221679688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3770433536,2895872
199,1737210710191,1599,1600,1600,1600,100,0,0,0,149076.82653808594,147213.68817138672,236464.92138671875,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3770433536,2895872
200,1737210710391,1600,1600,1600,1600,100,0,4.761904716491699,0,149077.4462890625,147215.19854736328,236465.31665039063,0,100,4841472,16015360,33610452992,34317791232,3770433536,2895872
199,1737210710591,1599,1600,1600,1600,100,5,0,35,149078.10510253906,147216.9278564453,236465.87579345703,0,100,4841472,16015360,33610452992,34317791232,3772952576,2895872
200,1737210710791,1599,1600,1600,1600,100,5,0,35,149078.72772216797,147218.4380493164,236466.27075195313,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3772952576,2895872
199,1737210710991,1600,1600,1600,1600,100,5,0,35,149079.3546142578,147219.97088623047,236466.68408203125,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3773206528,2895872
199,1737210711191,1600,1600,1600,1600,100,5,0,35,149079.97521972656,147221.47186279297,236467.0743408203,0,52.8301887512207,4841472,16015360,33610452992,34317791232,3773206528,2895872
199,1737210711391,1599,1600,1600,1600,100,5,0,35,149080.6019897461,147222.98956298828,236467.46954345703,0,50,4841472,16015360,33610452992,34317791232,3773206528,2895872
200,1737210711591,1600,1600,1600,1600,100,5,0,35,149081.2172241211,147224.5135498047,236467.8800048828,0,50,4841472,16015360,33610452992,34317791232,3773140992,2895872
200,1737210711791,1599,1600,1600,1600,100,5,0,35,149081.8370361328,147226.01342773438,236468.2689819336,0,50,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210711991,1599,1600,1600,1600,100,5,0,35,149082.45806884766,147227.52313232422,236468.66577148438,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210712192,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.726708173751831,149083.07781982422,147229.02471923828,236469.05639648438,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210712392,1600,1600,1600,1600,100,0,0,0,149083.7007446289,147230.5421142578,236469.45587158203,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210712592,1600,1600,1600,1600,100,10,9.523809432983398,0,149084.32849121094,147232.15887451172,236469.91674804688,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210712792,1599,1600,1600,1600,100,4.761904716491699,0,5,149084.95001220703,147233.669921875,236470.31286621094,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210712992,1600,1600,1600,1600,100,0,5,0,149085.57293701172,147235.18377685547,236470.71350097656,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3773140992,2895872
200,1737210713192,1599,1600,1600,1600,100,0,0,5,149086.19299316406,147236.69299316406,236471.10662841797,0,100,4841472,16015360,33610452992,34317791232,3773140992,2895872
200,1737210713392,1600,1600,1600,1600,100,0,0,0,149086.81512451172,147238.21307373047,236471.50958251953,0,100,4841472,16015360,33610452992,34317791232,3773140992,2895872
199,1737210713592,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149087.43615722656,147239.7637939453,236471.92852783203,0,100,4841472,16015360,33610452992,34317791232,3773075456,2895872
199,1737210713792,1599,1600,1600,1600,100,0,0,5,149088.05810546875,147241.28393554688,236472.3316040039,0,100,4841472,16015360,33610452992,34317791232,3772035072,2895872
199,1737210713992,1599,1600,1600,1600,100,0,0,5,149088.67889404297,147242.79180908203,236472.7271118164,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3772035072,2895872
200,1737210714192,1600,1600,1600,1600,100,0,0,5,149089.30572509766,147244.31475830078,236473.12615966797,0,50,4841472,16015360,33610452992,34317791232,3772035072,2895872
199,1737210714393,1599,1600,1600,1600,100,0,0,5,149089.92755126953,147245.90649414063,236473.59503173828,0,50,4841472,16015360,33610452992,34317791232,3771584512,2895872
199,1737210714593,1600,1600,1600,1600,100,0,0,5,149090.55297851563,147247.45672607422,236474.01385498047,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3771518976,2895872
199,1737210714793,1599,1600,1600,1600,100,0,0,5,149091.17376708984,147248.9662475586,236474.40747070313,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771518976,2895872
199,1737210714993,1599,1600,1600,1600,100,5.785123825073242,3.3333334922790527,1.6949152946472168,149091.7944946289,147250.4708251953,236474.80053710938,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771518976,2895872
199,1737210715193,1600,1600,1600,1600,100,0,0,9.090909004211426,149092.41497802734,147251.97772216797,236475.19329833984,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771518976,2895872
199,1737210715393,1599,1600,1600,1600,100,4.761904716491699,0,0,149093.03491210938,147253.48126220703,236475.5855102539,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771518976,2895872
199,1737210715593,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149093.66180419922,147255.0493774414,236476.00579833984,0,100,4841472,16015360,33610452992,34317791232,3771457536,2895872
199,1737210715793,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149094.27557373047,147256.5447998047,236476.3963623047,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3771457536,2895872
199,1737210715993,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149094.89556884766,147258.05786132813,236476.79107666016,0,49.38271713256836,4841472,16015360,33610452992,34317791232,3771457536,2895872
199,1737210716193,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149095.515625,147259.5654296875,236477.18408203125,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771457536,2895872
199,1737210716393,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149096.13500976563,147261.07305908203,236477.57647705078,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771457536,2895872
199,1737210716593,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149096.7554321289,147262.6131591797,236477.98901367188,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771654144,2895872
199,1737210716794,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149097.375,147264.1160888672,236478.38116455078,0,100,4841472,16015360,33610452992,34317791232,3771654144,2895872
200,1737210716994,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149097.99487304688,147265.61932373047,236478.7728881836,0,100,4841472,16015360,33610452992,34317791232,3771654144,2895872
199,1737210717194,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149098.61462402344,147267.12634277344,236479.1664428711,0,100,4841472,16015360,33610452992,34317791232,3771654144,2895872
200,1737210717394,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149099.23699951172,147268.64080810547,236479.5625,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771654144,2895872
199,1737210717594,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149099.85723876953,147270.1918334961,236479.98040771484,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3771650048,2895872
199,1737210717794,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149100.4849243164,147271.75030517578,236480.41162109375,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3771650048,2895872
199,1737210717994,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149101.10662841797,147273.2618408203,236480.80908203125,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3771650048,2895872
199,1737210718194,1600,1600,1600,1600,100,3.750000238418579,3.7344400882720947,2.928870439529419,149101.7265625,147274.76593017578,236481.19958496094,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771650048,2895872
199,1737210718394,1600,1600,1600,1600,100,0,0,5,149102.34741210938,147276.27606201172,236481.5942993164,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771650048,2895872
199,1737210718594,1600,1600,1600,1600,100,4.761904716491699,0,5,149102.9682006836,147277.8272705078,236482.0122680664,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771588608,2895872
199,1737210718794,1599,1600,1600,1600,100,4.761904716491699,0,5,149103.58813476563,147279.34173583984,236482.40881347656,0,100,4841472,16015360,33610452992,34317791232,3771588608,2895872
199,1737210718994,1599,1600,1600,1600,100,4.761904716491699,0,5,149104.21142578125,147280.86114501953,236482.80194091797,0,50,4841472,16015360,33610452992,34317791232,3771588608,2895872
199,1737210719195,1600,1600,1600,1600,100,4.761904716491699,0,5,149104.82751464844,147282.34887695313,236483.19171142578,0,50,4841472,16015360,33610452992,34317791232,3771588608,2895872
199,1737210719395,1599,1600,1600,1600,100,4.761904716491699,0,5,149105.45111083984,147283.8748779297,236483.59631347656,0,50,4841472,16015360,33610452992,34317791232,3771588608,2895872
199,1737210719595,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,149106.07208251953,147285.43365478516,236484.0125732422,0,50,4841472,16015360,33610452992,34317791232,3771527168,2895872
199,1737210719795,1599,1600,1600,1600,100,0,0,0,149106.69177246094,147286.94384765625,236484.41345214844,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3771527168,2895872
199,1737210719995,1599,1600,1600,1600,100,0,0,0,149107.3116455078,147288.45184326172,236484.80786132813,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3771527168,2895872
