Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736280217400,2100,2049,1403,1449,1923,1986,1447,1499,1479,1500,1366,1377,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88384.52795410156,83341.8876953125,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280217600,2100,1844,1435,1441,1918,1928,1293,1345,1453,1448,1363,1409,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88385.8314819336,83342.44024658203,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280217801,2100,1792,400,400,400,1559,400,1253,400,1330,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88387.14239501953,83342.9965209961,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280218001,2100,1889,1340,1244,1752,1763,1111,1320,1418,1429,1331,1287,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88388.43975830078,83343.54779052734,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280218201,2100,1655,922,1276,1833,1487,1235,1182,1157,1139,1275,1351,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88389.74670410156,83344.10180664063,136.66650390625,50,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280218401,2100,400,400,400,1446,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88391.06213378906,83344.66174316406,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280218601,2100,2062,1423,1426,1992,1986,1404,1408,1408,1409,1406,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88392.3822631836,83345.21923828125,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280218801,2100,2050,1474,1468,1983,1930,1476,1441,1423,1436,1435,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88393.69146728516,83345.77416992188,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280219001,2099,2030,1410,1464,1823,1691,1317,1374,1373,1367,1500,1467,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88394.9951171875,83346.32843017578,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280219202,2100,1974,1431,1478,2100,2067,1443,1406,1500,1500,1454,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88396.31573486328,83346.89294433594,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280219402,2100,2100,1440,1076,2013,1830,1499,1500,958,1415,400,1363,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88397.62615966797,83347.44934082031,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280219602,2100,1996,1500,1500,1964,1945,1477,1478,1500,1473,1500,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,88398.9340209961,83348.0043334961,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280219802,2100,2048,1479,1472,1998,2100,1440,1439,1440,1441,1451,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,88400.2294921875,83348.55438232422,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280220002,2100,1920,1305,1347,1781,1905,1419,1499,1390,1418,400,1333,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,88401.54248046875,83349.1137084961,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280220202,2100,2072,1401,1444,2100,2100,1500,1500,1499,1500,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,88402.85772705078,83349.6714477539,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280220403,2100,1948,1419,1424,1803,2099,1500,1500,1481,1433,1367,1310,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,88404.1611328125,83350.22351074219,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280220603,2100,2034,1372,1457,1922,1792,1335,1274,1294,1448,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,88405.46197509766,83350.77551269531,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122234368,0
200,1736280220803,2100,1063,1253,1307,1774,1074,1153,1266,1494,1017,1384,1406,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,88406.7572631836,83351.32336425781,136.66650390625,50.209205627441406,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280221003,2100,1857,1420,1422,1750,1815,1454,1482,1477,1500,1349,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,88408.07202148438,83351.88671875,136.66650390625,99.58505249023438,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280221203,2100,2099,1477,1482,2013,1910,1442,1379,1472,1383,400,1159,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,88409.36346435547,83352.43157958984,136.66650390625,99.58505249023438,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280221403,2100,2056,1350,1444,1934,1929,1354,1414,1385,1394,1377,1378,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,88410.68078613281,83352.9965209961,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280221603,2100,2056,1473,1423,1901,1791,1438,1439,1382,1446,1372,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,88411.98651123047,83353.55285644531,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280221804,2099,2044,1403,1393,1701,1815,1411,1461,1406,1461,1368,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,88413.29559326172,83354.10864257813,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280222004,2100,1803,1397,1444,1542,1929,1447,1454,1364,1453,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,88414.60583496094,83354.6674194336,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280222204,2100,1677,1248,1331,1843,1812,1397,1390,1191,1406,1232,1297,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,88415.91101074219,83355.21862792969,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280222404,2100,766,588,560,400,1644,400,400,1203,400,834,683,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,88417.22436523438,83355.77667236328,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280222604,2100,2057,1430,1500,1962,1862,400,1386,400,1356,1463,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,88418.54510498047,83356.33953857422,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280222804,2100,2045,1400,1365,1863,1901,1355,1364,1384,1364,1422,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,88419.85455322266,83356.89447021484,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280223005,2100,1864,1460,1294,1596,1798,1459,1376,1392,1366,1487,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88421.15075683594,83357.44158935547,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280223205,2100,1709,952,1208,1802,1507,1388,1366,1404,1372,1294,1364,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,88422.4613647461,83357.99914550781,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280223405,2100,2098,1500,1500,2100,1943,1499,1478,1499,1482,667,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,88423.76287841797,83358.55114746094,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280223605,2100,2043,1413,1412,1952,1892,1500,1445,1478,1459,400,1382,100,0,0,5,0,0,0,0,0,0,0,0,0,88425.0718383789,83359.10766601563,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280223805,2100,2100,1415,1126,1918,1855,1407,1355,1361,1430,400,1324,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,88426.38830566406,83359.66961669922,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280224005,2100,1170,400,400,944,1857,1360,400,1303,1343,759,400,100,0,0,0,0,0,0,0,0,0,0,0,0,88427.69030761719,83360.22229003906,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280224206,2100,1856,1439,1464,1933,1816,1219,1307,1308,1310,1412,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,88428.99230957031,83360.7749633789,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280224406,2100,1875,1216,1228,1636,1598,1132,1178,1209,1232,400,1130,100,5,0,0,0,0,0,0,0,0,0,0,0,88430.30456542969,83361.33392333984,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280224606,2100,2100,1500,400,1496,1644,1500,1499,400,1415,1499,1238,100,5,0,0,0,0,0,0,0,0,0,0,0,88431.60534667969,83361.8851928711,136.66650390625,50,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280224806,2100,1576,1434,1284,1937,1976,1417,1347,1417,1422,1390,1379,100,5,0,0,0,0,0,0,0,0,0,0,0,88432.90649414063,83362.43426513672,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280225006,2099,2047,1473,1473,2100,1989,1477,998,1474,1431,1388,1479,100,0,0,1.2345678806304932,0,0,0,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,88434.2241821289,83362.99584960938,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280225206,2100,500,785,400,1698,400,1243,1432,1390,1397,568,693,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,88435.5346069336,83363.55041503906,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280225407,2100,1871,1315,1360,1938,1868,1414,1375,1381,1372,1333,1300,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,88436.82409667969,83364.09484863281,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280225607,2100,1890,1422,1429,1883,1654,400,1336,1387,1388,1147,1437,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,88438.14331054688,83364.6576538086,136.66650390625,50.10437774658203,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280225807,2100,2100,1445,1466,2099,2100,1500,1452,1499,1457,1357,1500,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,88439.45086669922,83365.21203613281,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280226007,2100,1975,1477,1483,1907,2002,1408,1411,1413,1458,1481,1499,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,88440.75762939453,83365.7651977539,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
199,1736280226207,2099,1877,1417,1443,1905,1964,1408,1500,1407,1451,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88442.0771484375,83366.32873535156,136.66650390625,100.41841125488281,4063232,10047488,33210380288,8589930496,1122230272,0
199,1736280226407,2100,2058,1465,1347,1894,1955,1342,1459,1463,1476,400,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88443.37255859375,83366.87719726563,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122230272,0
199,1736280226608,2100,1939,1454,1344,1917,1943,400,1471,1472,1452,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,88444.67596435547,83367.43103027344,136.66650390625,100,4063232,10047488,33210380288,8589930496,1122230272,0
200,1736280226808,2099,2074,1227,1442,2100,2100,1361,1500,1500,1443,1439,400,100,0,0,0,0,0,0,0,0,0,0,0,0,88445.99633789063,83367.99658203125,136.66650390625,50.10437774658203,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280227008,2100,1759,1402,1286,1570,1890,1177,1192,1243,1252,1418,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,88447.30255126953,83368.55364990234,136.66650390625,50.10437774658203,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280227208,2100,1656,918,1034,1739,1316,906,1333,1117,1500,1499,958,100,0,0,0,0,0,0,0,0,0,0,0,0,88448.60723876953,83369.1039428711,136.66650390625,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280227408,2100,1943,1327,1359,2100,1943,1445,1464,1499,1455,1274,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,88449.91973876953,83369.66119384766,136.66650390625,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280227608,2099,1995,1478,1452,1980,1983,1448,1443,1460,1467,1416,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,88451.21643066406,83370.21142578125,136.66650390625,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280227808,2100,2058,1473,1479,1987,1963,1411,400,1467,1498,400,1478,100,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,88452.52783203125,83370.76843261719,136.66650390625,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280228009,2100,1767,1323,1327,1757,1685,1328,1386,1360,1335,1302,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88453.84344482422,83371.33184814453,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280228209,2100,1790,1427,1419,1867,1715,1006,1332,1371,1385,1284,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,88455.14263916016,83371.88562011719,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
199,1736280228409,2099,1358,1083,400,776,1649,917,531,527,766,1500,1186,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,88456.44622802734,83372.44091796875,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280228609,2100,533,609,400,400,1605,464,580,484,520,634,670,100,0,0,0,0,0,0,0,0,0,0,0,0,88457.7465209961,83372.99499511719,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280228809,2100,2007,1475,1476,1998,2100,1432,1477,1477,1486,400,400,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,88459.0405883789,83373.54473876953,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280229009,2100,1880,400,400,1902,1855,1468,1465,1499,1466,1374,1329,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,88460.34246826172,83374.09985351563,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
199,1736280229210,2100,1805,1482,400,1963,1913,1391,1442,1470,1480,1447,1423,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,88461.638671875,83374.65161132813,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280229410,2100,2100,1465,1374,2099,2100,1500,400,1483,1436,1337,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,88462.96099853516,83375.21862792969,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280229610,2100,1982,1473,1470,1943,2099,1500,1491,1476,1499,1399,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,88464.25982666016,83375.77020263672,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280229810,2100,1809,1499,1424,2071,1767,1470,1471,1433,1500,1408,1317,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88465.55780029297,83376.3232421875,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280230010,2099,2100,1423,1447,1977,1984,1433,400,1453,1457,1432,1412,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88466.85473632813,83376.8764038086,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280230210,2099,2099,1475,1469,1993,1974,1426,1396,1410,1424,1412,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88468.14953613281,83377.4271850586,136.666748046875,50.31446838378906,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280230411,2100,1881,1417,1416,1956,1960,1389,1462,1386,1499,400,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88469.45538330078,83377.98498535156,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280230611,2100,1842,1448,1440,1928,1938,1308,1254,1318,1317,400,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88470.74969482422,83378.53564453125,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280230811,2100,1853,1240,1327,1816,1582,1189,1162,1141,1148,1365,1357,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88472.04675292969,83379.08673095703,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280231011,2100,2100,922,1500,2100,1690,1497,1497,451,1498,821,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88473.36608886719,83379.65460205078,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280231211,2099,2042,1500,400,1963,1989,1375,1420,1424,1402,1500,1487,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88474.6630859375,83380.20483398438,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280231411,2100,2061,1471,1467,1885,1999,1451,1439,1481,1474,1392,1380,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88475.9619140625,83380.75817871094,136.666748046875,105.8823471069336,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280231612,2100,2045,1463,1478,1971,1822,1337,1335,1377,1371,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88477.26147460938,83381.31048583984,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280231812,2100,1460,1375,1422,1695,1596,1368,1402,1377,1403,1100,1352,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88478.56567382813,83381.86865234375,136.666748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280232012,2100,1876,400,400,1117,1668,929,889,964,1172,1023,1087,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88479.85943603516,83382.41729736328,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280232212,2100,2007,1470,1463,2100,1927,1435,1268,1456,1488,400,1471,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88481.16827392578,83382.97888183594,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280232412,2100,2032,1474,1438,1963,2100,1360,1357,1392,1395,400,1391,100,0.3952569365501404,0.38461539149284363,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.7662835121154785,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.7662835121154785,0.38461539149284363,0,88482.46472167969,83383.53063964844,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280232612,2100,2100,1467,1421,1977,1935,1376,1360,1380,1391,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,88483.7632446289,83384.08270263672,136.666748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
162,1736280232850,2099,2100,1429,1446,2100,1988,1485,1442,1484,1500,1429,1468,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88485.31671142578,83384.73681640625,136.666748046875,115.48117065429688,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280233013,2100,1986,1288,1289,400,1689,400,400,400,841,1408,1300,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88486.36602783203,83385.19213867188,136.666748046875,72.08480072021484,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280233213,2100,1602,1129,400,1482,1777,1428,1382,400,1414,1081,1290,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88487.67358398438,83385.75262451172,136.666748046875,55.299537658691406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280233413,2099,2100,1476,1499,2100,2100,1499,1499,1500,1500,400,1432,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88488.97302246094,83386.3060913086,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280233613,2099,2008,1299,1362,1974,1760,1387,1449,1457,1443,400,1263,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88490.26971435547,83386.85955810547,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280233813,2100,2032,1408,1468,2100,1965,400,400,1415,1470,1445,1433,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88491.57165527344,83387.41680908203,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280234014,2100,1850,400,1466,1761,1940,1363,1429,1385,1459,1405,1379,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88492.86584472656,83387.96728515625,136.666748046875,50,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280234214,2100,1712,1443,1433,1914,1915,1029,1384,1190,1334,400,1377,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88494.16345214844,83388.52056884766,136.666748046875,100.84033203125,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280234414,2100,2099,1423,1500,1576,400,1418,1500,400,1500,1251,400,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88495.45483398438,83389.06756591797,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280234614,2099,2031,1426,1428,2099,1940,1500,1499,1499,1451,1372,1387,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88496.77899169922,83389.63885498047,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280234814,2100,1981,1429,1437,1982,1987,1421,1355,1466,1471,1234,1416,100,4.1666669845581055,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,88498.08276367188,83390.19464111328,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280235014,2100,796,1429,400,796,1474,400,1296,1441,1322,1404,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,88499.38800048828,83390.74169921875,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280235215,2100,2001,913,1469,1910,1905,1500,1500,1500,1500,1475,1300,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88500.67797851563,83391.29602050781,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280235415,2100,1720,1467,1145,1396,1492,1346,1369,1275,1410,400,1121,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88501.98553466797,83391.85540771484,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280235615,2100,1696,912,1205,1620,1022,1499,1500,700,804,1446,1242,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88503.27954101563,83392.40515136719,136.666748046875,50.10437774658203,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280235815,2100,1919,648,400,1935,400,1269,1424,1375,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88504.59387207031,83392.96966552734,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280236015,2100,1821,1499,1407,1827,1859,1360,1341,1387,1328,1475,1468,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88505.89556884766,83393.5259399414,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280236216,2100,1729,1393,400,400,1093,1205,1436,1459,1300,1415,400,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,88507.18878173828,83394.07403564453,136.666748046875,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280236416,2100,1690,1392,1417,1683,1852,1311,1095,1405,1299,1425,1280,100,0.8474576473236084,0,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,0,88508.48724365234,83394.62768554688,136.666748046875,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280236616,2100,860,1173,1311,1753,1789,1159,927,1192,1115,1214,973,100,5,0,0,0,0,0,0,0,0,5,0,0,88509.7875366211,83395.18322753906,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280236816,2100,1978,1437,1441,1871,1766,1471,1499,1468,1481,1434,1141,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88511.0903930664,83395.73822021484,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280237016,2100,2059,1448,1477,1877,1951,1351,1346,1407,1394,400,1499,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88512.39013671875,83396.29272460938,136.666748046875,99.58505249023438,4063232,10047488,33210380288,8589930496,1122226176,0
199,1736280237217,2099,1924,1432,1426,1869,1884,1361,1353,1346,1350,1425,1456,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88513.70184326172,83396.85571289063,136.666748046875,50.209205627441406,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280237417,2099,2032,1368,1381,1680,1871,1314,1312,1313,1347,400,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88515.00659179688,83397.41290283203,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280237617,2100,1875,1390,1383,1891,1664,1236,1238,1198,1243,1164,1359,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88516.30767822266,83397.96704101563,136.666748046875,100.41841125488281,4063232,10047488,33210380288,8589930496,1122226176,0
200,1736280237817,2099,1791,1033,1500,1641,1940,765,1390,1500,1499,1334,1351,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,88517.61804199219,83398.5287475586,136.666748046875,100,4063232,10047488,33210380288,8589930496,1122226176,0
