Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591008172,1600,1600,1600,1600,100,0,4.761904716491699,10,238402.07287597656,143358.30725097656,99525.60290527344,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591008372,1600,1600,1600,1600,100,0,4.761904716491699,10,238402.69299316406,143359.8119506836,99526.00036621094,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591008572,1600,1600,1600,1600,100,0,4.761904716491699,10,238403.3129272461,143361.31787109375,99526.39874267578,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591008772,1599,1600,1600,1600,100,0,4.761904716491699,10,238403.93255615234,143362.82385253906,99526.79663085938,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591008973,1600,1600,1600,1600,100,0,4.761904716491699,10,238404.55291748047,143364.33111572266,99527.1968383789,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
199,1736591009173,1599,1600,1600,1600,100,0,4.761904716491699,10,238405.17553710938,143365.85650634766,99527.59686279297,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
199,1736591009373,1600,1600,1600,1600,100,0,4.761904716491699,10,238405.79461669922,143367.3604736328,99528.00085449219,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591009573,1599,1600,1600,1600,100,0,4.761904716491699,10,238406.41412353516,143368.87072753906,99528.4019165039,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591009773,1600,1600,1600,1600,100,0,4.761904716491699,10,238407.03509521484,143370.38647460938,99528.80743408203,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
199,1736591009973,1599,1600,1600,1600,100,4.10557222366333,2.3529412746429443,2.3529412746429443,238407.65368652344,143371.89093017578,99529.20379638672,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591010173,1599,1600,1600,1600,100,0,5,0,238408.2720336914,143373.3985595703,99529.60357666016,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591010373,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238408.8901977539,143374.89910888672,99529.99786376953,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591010573,1600,1600,1600,1600,100,4.761904716491699,0,0,238409.50848388672,143376.40216064453,99530.39392089844,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591010773,1599,1600,1600,1600,100,0,4.761904716491699,0,238410.1328125,143377.91625976563,99530.78631591797,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
199,1736591010973,1599,1600,1600,1600,100,0,4.761904716491699,0,238410.7465209961,143379.40899658203,99531.18975830078,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591011173,1599,1600,1600,1600,100,0,4.761904716491699,0,238411.36486816406,143380.9219970703,99531.58959960938,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
199,1736591011374,1600,1600,1600,1600,100,0,4.761904716491699,0,238411.98669433594,143382.43524169922,99531.98913574219,0,0,2273280,141541376,33610452992,34317791232,1217331200,0
200,1736591011574,1599,1600,1600,1600,100,0,4.761904716491699,0,238412.60180664063,143383.92431640625,99532.37866210938,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591011774,1599,1600,1600,1600,100,0,4.761904716491699,0,238413.22003173828,143385.4228515625,99532.77282714844,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591011974,1599,1600,1600,1600,100,0,4.761904716491699,0,238413.83813476563,143386.92388916016,99533.16674804688,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591012174,1600,1600,1600,1600,100,0,4.761904716491699,0,238414.4599609375,143388.46356201172,99533.58459472656,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591012374,1600,1600,1600,1600,100,0,4.761904716491699,0,238415.078125,143389.9647216797,99533.97937011719,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591012574,1599,1600,1600,1600,100,0,4.761904716491699,0,238415.69622802734,143391.4656982422,99534.37561035156,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591012774,1599,1600,1600,1600,100,0,4.761904716491699,0,238416.3143310547,143392.9659423828,99534.77130126953,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591012974,1600,1600,1600,1600,100,0,4.761904716491699,0,238416.93237304688,143394.4659423828,99535.1669921875,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591013174,1599,1600,1600,1600,100,1.2658227682113647,1.6666667461395264,2.0833334922790527,238417.55047607422,143395.97979736328,99535.56994628906,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591013374,1600,1600,1600,1600,100,4.761904716491699,0,0,238418.16857910156,143397.47747802734,99535.96405029297,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591013574,1599,1600,1600,1600,100,0,0,0,238418.78662109375,143398.9744873047,99536.3589477539,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591013775,1600,1600,1600,1600,100,0,0,0,238419.40466308594,143400.4764404297,99536.75421142578,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591013975,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,238420.02264404297,143401.97967529297,99537.15148925781,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591014175,1599,1600,1600,1600,100,0,0,0,238420.64685058594,143403.50775146484,99537.55780029297,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591014375,1600,1600,1600,1600,100,0,0,0,238421.26177978516,143405.0009765625,99537.94519042969,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591014575,1599,1600,1600,1600,100,0,0,0,238421.87982177734,143406.5015258789,99538.3472290039,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591014775,1599,1600,1600,1600,100,0,0,0,238422.49786376953,143408.00427246094,99538.74200439453,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591014975,1600,1600,1600,1600,100,0,0,0,238423.11584472656,143409.50091552734,99539.13586425781,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591015175,1600,1600,1600,1600,100,0,0,0,238423.7338256836,143411.02020263672,99539.5386352539,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591015375,1599,1600,1600,1600,100,0,0,0,238424.35180664063,143412.52709960938,99539.93591308594,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591015575,1600,1600,1600,1600,100,0,0,0,238424.9698486328,143414.02758789063,99540.33209228516,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591015775,1599,1600,1600,1600,100,0,0,0,238425.5877685547,143415.52966308594,99540.72784423828,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591015976,1600,1600,1600,1600,100,0,0,0,238426.20581054688,143417.03002929688,99541.12286376953,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591016176,1599,1600,1600,1600,100,0,0,0,238426.8237915039,143418.53161621094,99541.51904296875,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591016376,1599,1600,1600,1600,100,0,0,0,238427.4418334961,143420.03106689453,99541.9136352539,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591016576,1600,1600,1600,1600,100,0,0,0,238428.0630493164,143421.55041503906,99542.31030273438,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591016776,1600,1600,1600,1600,100,0,0,0,238428.68103027344,143423.0454711914,99542.71063232422,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591016976,1600,1600,1600,1600,100,0,0,0,238429.29907226563,143424.54272460938,99543.10479736328,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591017176,1599,1600,1600,1600,100,0,0,0,238429.9169921875,143426.04455566406,99543.49975585938,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591017376,1600,1600,1600,1600,100,0,0,0,238430.53509521484,143427.54595947266,99543.89416503906,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591017576,1599,1600,1600,1600,100,0,0,0,238431.15307617188,143429.0517578125,99544.2904663086,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591017776,1599,1600,1600,1600,100,0,0,0,238431.7710571289,143430.56396484375,99544.68920898438,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591017976,1600,1600,1600,1600,100,0,0,0,238432.38903808594,143432.06420898438,99545.08349609375,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591018176,1599,1600,1600,1600,100,0,0,0,238433.00701904297,143433.5648803711,99545.47845458984,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591018377,1600,1600,1600,1600,100,0,0,0,238433.625,143435.06524658203,99545.87506103516,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591018577,1600,1600,1600,1600,100,0,0,0,238434.24298095703,143436.56610107422,99546.27044677734,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591018777,1600,1600,1600,1600,100,1.95652174949646,2.1691973209381104,1.95652174949646,238434.86096191406,143438.06958007813,99546.66693115234,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591018977,1600,1600,1600,1600,100,4.761904716491699,0,0,238435.48205566406,143439.58911132813,99547.06311035156,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591019177,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238436.09997558594,143441.09088134766,99547.46508789063,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591019377,1599,1600,1600,1600,100,0,0,0,238436.71795654297,143442.5968017578,99547.86193847656,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591019577,1600,1600,1600,1600,100,5,4.761904716491699,0,238437.33599853516,143444.099609375,99548.2573852539,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591019777,1599,1600,1600,1600,100,5,4.761904716491699,0,238437.95385742188,143445.60107421875,99548.65258789063,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591019977,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238438.5718383789,143447.10180664063,99549.04614257813,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591020177,1600,1600,1600,1600,100,0,0,0,238439.18981933594,143448.60284423828,99549.44049072266,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591020377,1599,1600,1600,1600,100,0,0,0,238439.80780029297,143450.11291503906,99549.83892822266,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591020577,1599,1600,1600,1600,100,0,0,0,238440.42572021484,143451.61639404297,99550.23468017578,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591020778,1600,1600,1600,1600,100,0,0,0,238441.04364013672,143453.12005615234,99550.63073730469,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591020978,1599,1600,1600,1600,100,0,0,4.761904716491699,238441.66162109375,143454.62353515625,99551.02545166016,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591021178,1600,1600,1600,1600,100,5,0,0,238442.27954101563,143456.1259765625,99551.41900634766,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591021378,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238442.90069580078,143457.6473388672,99551.82360839844,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591021578,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238443.51873779297,143459.15338134766,99552.22235107422,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591021778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238444.13665771484,143460.65826416016,99552.61950683594,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591021978,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238444.75463867188,143462.1572265625,99553.013671875,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
199,1736591022178,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238445.37255859375,143463.65802001953,99553.4097290039,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591022378,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238445.9906616211,143465.16021728516,99553.80596923828,0,0,2273280,141541376,33610452992,34317791232,1217327104,0
200,1736591022578,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238446.60870361328,143466.66729736328,99554.20471191406,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591022778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238447.22674560547,143468.16717529297,99554.59887695313,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591022979,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238447.8446044922,143469.66870117188,99554.99523925781,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591023179,1600,1600,1600,1600,100,1.6759777069091797,1.6666667461395264,2.222222328186035,238448.46258544922,143471.16931152344,99555.38952636719,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591023379,1599,1600,1600,1600,100,0,5,4.761904716491699,238449.08374023438,143472.67694091797,99555.78900146484,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591023579,1599,1600,1600,1600,100,5,0,5,238449.70178222656,143474.18963623047,99556.19122314453,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591023779,1600,1600,1600,1600,100,0,5,0,238450.31970214844,143475.69342041016,99556.58898925781,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591023979,1600,1600,1600,1600,100,4.761904716491699,0,0,238450.93768310547,143477.19775390625,99556.98333740234,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591024179,1600,1600,1600,1600,100,0,4.761904716491699,0,238451.55560302734,143478.70642089844,99557.38269042969,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591024379,1600,1600,1600,1600,100,0,0,0,238452.17358398438,143480.21325683594,99557.78021240234,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591024579,1600,1600,1600,1600,100,5,0,4.761904716491699,238452.79150390625,143481.71282958984,99558.1752319336,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591024779,1599,1600,1600,1600,100,0,0,5,238453.40948486328,143483.21228027344,99558.56970214844,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591024979,1600,1600,1600,1600,100,5,5,0,238454.0274658203,143484.71380615234,99558.96368408203,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591025179,1599,1600,1600,1600,100,0,4.761904716491699,5,238454.6453857422,143486.21838378906,99559.36004638672,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591025380,1600,1600,1600,1600,100,4.761904716491699,0,0,238455.26336669922,143487.72625732422,99559.75817871094,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591025580,1599,1600,1600,1600,100,0,0,5,238455.88134765625,143489.22955322266,99560.15466308594,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591025780,1600,1600,1600,1600,100,0,4.761904716491699,0,238456.5023803711,143490.74896240234,99560.55194091797,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591025980,1599,1600,1600,1600,100,4.761904716491699,0,0,238457.12036132813,143492.2544555664,99560.95513916016,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591026180,1600,1600,1600,1600,100,0,4.761904716491699,0,238457.73828125,143493.7667236328,99561.35400390625,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591026380,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238458.35626220703,143495.2657470703,99561.74603271484,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591026580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238458.97442626953,143496.77807617188,99562.14837646484,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591026780,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238459.59240722656,143498.2811279297,99562.54418945313,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591026980,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238460.2103881836,143499.78289794922,99562.94128417969,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591027180,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238460.82830810547,143501.28607177734,99563.33850097656,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591027380,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238461.44659423828,143502.7908935547,99563.73529052734,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591027580,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238462.0645751953,143504.29760742188,99564.13415527344,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591027781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238462.68267822266,143505.79833984375,99564.53015136719,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591027981,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238463.30059814453,143507.30102539063,99564.92498779297,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591028181,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238463.9217529297,143508.8162841797,99565.32739257813,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591028381,1600,1600,1600,1600,100,2,1.9900497198104858,2,238464.53967285156,143510.31805419922,99565.72424316406,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591028581,1599,1600,1600,1600,100,5,5,0,238465.1576538086,143511.8271484375,99566.12384033203,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591028781,1599,1600,1600,1600,100,0,0,0,238465.77563476563,143513.33026123047,99566.51965332031,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591028981,1600,1600,1600,1600,100,0,0,4.761904716491699,238466.3935546875,143514.83056640625,99566.91455078125,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591029181,1600,1600,1600,1600,100,0,0,0,238467.01147460938,143516.33435058594,99567.30963134766,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591029381,1600,1600,1600,1600,100,0,0,0,238467.62939453125,143517.83721923828,99567.70397949219,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591029581,1599,1600,1600,1600,100,0,0,0,238468.24737548828,143519.34259033203,99568.10089111328,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591029781,1600,1600,1600,1600,100,0,0,4.761904716491699,238468.8653564453,143520.84344482422,99568.4945678711,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591029982,1599,1600,1600,1600,100,0,5,0,238469.48950195313,143522.3651123047,99568.89660644531,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591030182,1600,1600,1600,1600,100,0,5,0,238470.10125732422,143523.853515625,99569.28594970703,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591030382,1599,1600,1600,1600,100,0,5,0,238470.72229003906,143525.3634033203,99569.67797851563,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591030582,1600,1600,1600,1600,100,0,5,0,238471.34033203125,143526.86553955078,99570.08349609375,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591030782,1600,1600,1600,1600,100,0,5,0,238471.95825195313,143528.37377929688,99570.48236083984,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591030982,1600,1600,1600,1600,100,0,5,0,238472.5762939453,143529.87762451172,99570.8784790039,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591031182,1599,1600,1600,1600,100,0,5,0,238473.19427490234,143531.3809814453,99571.27319335938,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591031382,1599,1600,1600,1600,100,0,5,0,238473.81231689453,143532.8829345703,99571.66857910156,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591031582,1600,1600,1600,1600,100,0,5,0,238474.43029785156,143534.39477539063,99572.07141113281,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591031782,1600,1600,1600,1600,100,0,5,0,238475.0482788086,143535.89385986328,99572.4658203125,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591031982,1599,1600,1600,1600,100,2,1.9900497198104858,2.0100502967834473,238475.66625976563,143537.3988647461,99572.86248779297,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591032182,1599,1600,1600,1600,100,0,0,0,238476.2841796875,143538.90100097656,99573.25756835938,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591032383,1599,1600,1600,1600,100,0,4.761904716491699,0,238476.90216064453,143540.40216064453,99573.65270996094,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591032583,1600,1600,1600,1600,100,0,0,5,238477.52337646484,143541.92364501953,99574.05181884766,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591032783,1600,1600,1600,1600,100,5,4.761904716491699,0,238478.14129638672,143543.42572021484,99574.4541015625,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
200,1736591032983,1599,1600,1600,1600,100,0,0,0,238478.75927734375,143544.9295654297,99574.85083007813,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591033183,1600,1600,1600,1600,100,4.761904716491699,0,5,238479.37719726563,143546.42889404297,99575.24493408203,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591033383,1599,1600,1600,1600,100,0,0,0,238479.99517822266,143547.9285888672,99575.64086914063,0,0,2273280,141541376,33610452992,34317791232,1217323008,0
199,1736591033583,1599,1600,1600,1600,100,4.761904716491699,0,5,238480.6131591797,143549.43029785156,99576.03833007813,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591033783,1600,1600,1600,1600,100,0,5,0,238481.23107910156,143550.92608642578,99576.43151855469,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591033983,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,238481.8490600586,143552.42706298828,99576.82708740234,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591034183,1600,1600,1600,1600,100,0,0,0,238482.46697998047,143553.92938232422,99577.22369384766,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591034383,1599,1600,1600,1600,100,0,0,0,238483.08489990234,143555.43139648438,99577.62005615234,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591034583,1599,1600,1600,1600,100,0,0,0,238483.70288085938,143556.93670654297,99578.01953125,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591034784,1599,1600,1600,1600,100,0,0,0,238484.3208618164,143558.43872070313,99578.41528320313,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591034984,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,238484.9419555664,143559.9584350586,99578.82159423828,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591035184,1600,1600,1600,1600,100,0,0,0,238485.55993652344,143561.45831298828,99579.21685791016,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591035384,1600,1600,1600,1600,100,5,5,0,238486.17779541016,143562.95806884766,99579.61254882813,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591035584,1599,1600,1600,1600,100,0,0,0,238486.798828125,143564.46319580078,99580.00659179688,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591035784,1600,1600,1600,1600,100,0,0,0,238487.41375732422,143565.96295166016,99580.40496826172,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591035984,1600,1600,1600,1600,100,0,0,0,238488.03173828125,143567.46649169922,99580.80078125,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591036184,1600,1600,1600,1600,100,0,0,0,238488.64959716797,143568.96606445313,99581.19592285156,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591036385,1599,1600,1600,1600,100,0,0,0,238489.27081298828,143570.47790527344,99581.58935546875,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591036584,1599,1600,1600,1600,100,0,0,0,238489.8857421875,143571.97003173828,99581.98852539063,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591036784,1599,1600,1600,1600,100,0,0,0,238490.50372314453,143573.47119140625,99582.38482666016,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591036985,1600,1600,1600,1600,100,0,0,0,238491.12170410156,143574.97283935547,99582.77996826172,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591037185,1600,1600,1600,1600,100,0,0,0,238491.7427368164,143576.48406982422,99583.18041992188,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591037385,1600,1600,1600,1600,100,0,0,0,238492.36065673828,143577.986328125,99583.57556152344,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591037585,1600,1600,1600,1600,100,0,0,0,238492.9786376953,143579.48748779297,99583.97076416016,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591037785,1599,1600,1600,1600,100,0,0,0,238493.60473632813,143581.06158447266,99584.41790771484,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591037985,1600,1600,1600,1600,100,2.510460376739502,2.5,2.0833334922790527,238494.2271118164,143582.61254882813,99584.85229492188,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591038185,1600,1600,1600,1600,100,4.761904716491699,5,5,238494.84649658203,143584.11712646484,99585.24822998047,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
200,1736591038385,1600,1600,1600,1600,100,4.761904716491699,5,5,238495.4656982422,143585.62188720703,99585.64556884766,0,0,2273280,141541376,33610452992,34317791232,1217314816,0
199,1736591038585,1599,1600,1600,1600,100,0,0,4.761904716491699,238496.08471679688,143587.1245727539,99586.04132080078,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
199,1736591038785,1599,1600,1600,1600,100,0,0,0,238496.70373535156,143588.63635253906,99586.44152832031,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
200,1736591038985,1600,1600,1600,1600,100,0,0,5,238497.32244873047,143590.13958740234,99586.83703613281,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
200,1736591039185,1600,1600,1600,1600,100,0,0,0,238497.9443359375,143591.64404296875,99587.23370361328,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
200,1736591039386,1599,1600,1600,1600,100,5,0,0,238498.56311035156,143593.16766357422,99587.64044189453,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
199,1736591039586,1599,1600,1600,1600,100,5,14.285715103149414,5,238499.18951416016,143594.73266601563,99588.08630371094,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
199,1736591039786,1600,1600,1600,1600,100,5,14.285715103149414,5,238499.80920410156,143596.24774169922,99588.4873046875,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
200,1736591039986,1599,1600,1600,1600,100,5,14.285715103149414,5,238500.4285888672,143597.77294921875,99588.90075683594,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
199,1736591040186,1600,1600,1600,1600,100,5,14.285715103149414,5,238501.04962158203,143599.27990722656,99589.29968261719,0,0,2273280,141541376,33610452992,34317791232,1217302528,0
