Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442485298,1599,1600,1600,1600,100,4.761904716491699,5,0,17435.661865234375,146912.2908935547,93876.99426269531,0,100,4096,421888,33610452992,34317791232,1527341056,0
200,1736442485498,1600,1600,1600,1600,100,4.761904716491699,5,0,17436.280395507813,146913.7899169922,93877.39678955078,0,98.76543426513672,4096,421888,33610452992,34317791232,1527341056,0
199,1736442485698,1599,1600,1600,1600,100,4.761904716491699,5,0,17436.90106201172,146915.2964477539,93877.80444335938,0,49.6894416809082,4096,421888,33610452992,34317791232,1527341056,0
199,1736442485898,1600,1600,1600,1600,100,4.761904716491699,5,0,17437.519653320313,146916.78778076172,93878.20227050781,0,101.26582336425781,4096,421888,33610452992,34317791232,1527341056,0
199,1736442486098,1599,1600,1600,1600,100,4.761904716491699,5,0,17438.13848876953,146918.28448486328,93878.6039428711,0,100,4096,421888,33610452992,34317791232,1527341056,0
200,1736442486298,1600,1600,1600,1600,100,4.761904716491699,5,0,17438.75714111328,146919.7803955078,93879.00415039063,0,101.26582336425781,4096,421888,33610452992,34317791232,1527341056,0
199,1736442486498,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.4793388843536377,17439.37579345703,146921.27947998047,93879.40716552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1527341056,0
200,1736442486698,1600,1600,1600,1600,100,4.761904716491699,0,0,17439.994384765625,146922.7719116211,93879.80651855469,0,100,4096,421888,33610452992,34317791232,1527341056,0
200,1736442486898,1600,1600,1600,1600,100,4.761904716491699,0,0,17440.61297607422,146924.26544189453,93880.20581054688,0,98.76543426513672,4096,421888,33610452992,34317791232,1527341056,0
199,1736442487099,1599,1600,1600,1600,100,0,5,4.761904716491699,17441.231567382813,146925.76568603516,93880.60925292969,0,101.26582336425781,4096,421888,33610452992,34317791232,1527341056,0
199,1736442487299,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17441.853271484375,146927.27709960938,93881.01751708984,0,100,4096,421888,33610452992,34317791232,1527341056,0
200,1736442487499,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17442.471923828125,146928.78149414063,93881.42224121094,0,100,4096,421888,33610452992,34317791232,1527341056,0
199,1736442487699,1600,1600,1600,1600,100,0,5,14.285715103149414,17443.09814453125,146930.33166503906,93881.86486816406,0,98.76543426513672,4096,421888,33610452992,34317791232,1527332864,0
200,1736442487899,1600,1600,1600,1600,100,5,0,0,17443.718017578125,146931.83172607422,93882.26849365234,0,100,4096,421888,33610452992,34317791232,1527332864,0
200,1736442488099,1599,1600,1600,1600,100,4.761904716491699,5,0,17444.337768554688,146933.35772705078,93882.68286132813,0,100,4096,421888,33610452992,34317791232,1527332864,0
199,1736442488299,1599,1600,1600,1600,100,4.761904716491699,5,0,17444.957153320313,146934.849609375,93883.08178710938,0,98.76543426513672,4096,421888,33610452992,34317791232,1527332864,0
199,1736442488499,1600,1600,1600,1600,100,0,0,4.761904716491699,17445.576416015625,146936.3458251953,93883.48156738281,0,100,4096,421888,33610452992,34317791232,1527332864,0
200,1736442488699,1599,1600,1600,1600,100,0,0,0,17446.195739746094,146937.8436279297,93883.88354492188,0,101.26582336425781,4096,421888,33610452992,34317791232,1527332864,0
199,1736442488899,1600,1600,1600,1600,100,5,5,0,17446.81512451172,146939.3624267578,93884.30340576172,0,98.76543426513672,4096,421888,33610452992,34317791232,1527332864,0
200,1736442489099,1600,1600,1600,1600,100,4.761904716491699,0,5,17447.43524169922,146940.87182617188,93884.71380615234,0,101.26582336425781,4096,421888,33610452992,34317791232,1527332864,0
199,1736442489300,1599,1600,1600,1600,100,0,0,30.000001907348633,17448.094787597656,146942.57080078125,93885.2651977539,0,101.26582336425781,4096,421888,33610452992,34317791232,1527848960,0
200,1736442489500,1600,1600,1600,1600,100,0,4.761904716491699,0,17448.71759033203,146944.07666015625,93885.66827392578,0,97.56097412109375,4096,421888,33610452992,34317791232,1527848960,0
200,1736442489700,1600,1600,1600,1600,100,0,4.761904716491699,0,17449.333923339844,146945.57318115234,93886.06945800781,0,101.26582336425781,4096,421888,33610452992,34317791232,1527848960,0
200,1736442489900,1600,1600,1600,1600,100,0,4.761904716491699,0,17449.953125,146947.0780029297,93886.47424316406,0,50,4096,421888,33610452992,34317791232,1527848960,0
200,1736442490100,1599,1600,1600,1600,100,0,4.761904716491699,0,17450.572387695313,146948.57501220703,93886.875,0,101.26582336425781,4096,421888,33610452992,34317791232,1527848960,0
199,1736442490300,1600,1600,1600,1600,100,0,4.761904716491699,0,17451.194274902344,146950.07891845703,93887.27478027344,0,100,4096,421888,33610452992,34317791232,1527848960,0
200,1736442490500,1600,1600,1600,1600,100,0,4.761904716491699,0,17451.809997558594,146951.56909179688,93887.67498779297,0,100,4096,421888,33610452992,34317791232,1527848960,0
199,1736442490700,1599,1600,1600,1600,100,0,4.761904716491699,0,17452.428649902344,146953.06506347656,93888.07440185547,0,50,4096,421888,33610452992,34317791232,1527848960,0
199,1736442490900,1600,1600,1600,1600,100,0,4.761904716491699,0,17453.047729492188,146954.55786132813,93888.47528076172,0,100,4096,421888,33610452992,34317791232,1527848960,0
200,1736442491100,1599,1600,1600,1600,100,0,4.761904716491699,0,17453.666625976563,146956.05419921875,93888.87677001953,0,100,4096,421888,33610452992,34317791232,1527848960,0
199,1736442491300,1599,1600,1600,1600,100,0,4.761904716491699,0,17454.2861328125,146957.55053710938,93889.27807617188,0,100,4096,421888,33610452992,34317791232,1527848960,0
199,1736442491500,1600,1600,1600,1600,100,4.761904716491699,0,5,17454.90496826172,146959.04608154297,93889.67858886719,0,100,4096,421888,33610452992,34317791232,1527848960,0
200,1736442491701,1599,1600,1600,1600,100,0,5,0,17455.523559570313,146960.54107666016,93890.07934570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1527848960,0
199,1736442491901,1599,1600,1600,1600,100,0,0,0,17456.145568847656,146962.03741455078,93890.47888183594,0,101.26582336425781,4096,421888,33610452992,34317791232,1527848960,0
200,1736442492101,1600,1600,1600,1600,100,4.761904716491699,0,0,17456.76434326172,146963.54705810547,93890.88751220703,0,100,4096,421888,33610452992,34317791232,1527848960,0
200,1736442492301,1599,1600,1600,1600,100,5,0,4.761904716491699,17457.385131835938,146965.0518798828,93891.29571533203,0,100,4096,421888,33610452992,34317791232,1527848960,0
199,1736442492501,1600,1600,1600,1600,100,5,0,4.761904716491699,17458.00408935547,146966.5450439453,93891.69470214844,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442492701,1599,1600,1600,1600,100,5,0,4.761904716491699,17458.622985839844,146968.041015625,93892.0947265625,0,50.31446838378906,4096,421888,33610452992,34317791232,1527844864,0
200,1736442492901,1600,1600,1600,1600,100,5,0,4.761904716491699,17459.241760253906,146969.53839111328,93892.49475097656,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442493101,1599,1600,1600,1600,100,5,0,4.761904716491699,17459.860290527344,146971.02935791016,93892.89184570313,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442493301,1599,1600,1600,1600,100,5,0,4.761904716491699,17460.478942871094,146972.53125,93893.29528808594,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442493501,1599,1600,1600,1600,100,5,0,4.761904716491699,17461.097534179688,146974.0287475586,93893.69519042969,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442493701,1599,1600,1600,1600,100,5,0,4.761904716491699,17461.71697998047,146975.54028320313,93894.10583496094,0,102.5641098022461,4096,421888,33610452992,34317791232,1527844864,0
199,1736442493901,1600,1600,1600,1600,100,5,0,4.761904716491699,17462.33563232422,146977.03729248047,93894.50457763672,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
199,1736442494102,1599,1600,1600,1600,100,5,0,4.761904716491699,17462.954162597656,146978.5307006836,93894.90368652344,0,102.5641098022461,4096,421888,33610452992,34317791232,1527844864,0
199,1736442494302,1600,1600,1600,1600,100,5,0,4.761904716491699,17463.57598876953,146980.03735351563,93895.30865478516,0,103.70370483398438,4096,421888,33610452992,34317791232,1527844864,0
199,1736442494502,1599,1600,1600,1600,100,5,0,4.761904716491699,17464.19464111328,146981.54034423828,93895.71337890625,0,93.82715606689453,4096,421888,33610452992,34317791232,1527844864,0
200,1736442494702,1600,1600,1600,1600,100,5,0,4.761904716491699,17464.81317138672,146983.0390625,93896.11431884766,0,50.31446838378906,4096,421888,33610452992,34317791232,1527844864,0
200,1736442494902,1599,1600,1600,1600,100,5,0,4.761904716491699,17465.431701660156,146984.53228759766,93896.5126953125,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
200,1736442495102,1599,1600,1600,1600,100,5,0,4.761904716491699,17466.05010986328,146986.02862548828,93896.9135131836,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442495302,1600,1600,1600,1600,100,5,0,4.761904716491699,17466.668701171875,146987.5248413086,93897.31518554688,0,97.56097412109375,4096,421888,33610452992,34317791232,1527844864,0
199,1736442495502,1599,1600,1600,1600,100,5,0,4.761904716491699,17467.287231445313,146989.0161743164,93897.71374511719,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442495702,1600,1600,1600,1600,100,5,0,4.761904716491699,17467.905639648438,146990.51220703125,93898.11395263672,0,104.99999237060547,4096,421888,33610452992,34317791232,1527844864,0
199,1736442495902,1599,1600,1600,1600,100,5,0,4.761904716491699,17468.524169921875,146992.01037597656,93898.51538085938,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442496102,1599,1600,1600,1600,100,5,0,4.761904716491699,17469.142639160156,146993.5083618164,93898.9165649414,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
199,1736442496303,1599,1600,1600,1600,100,5,0,4.761904716491699,17469.76123046875,146995.00494384766,93899.31744384766,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442496503,1600,1600,1600,1600,100,5,0,4.761904716491699,17470.38299560547,146996.51348876953,93899.71765136719,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442496703,1600,1600,1600,1600,100,5,0,4.761904716491699,17471.001586914063,146998.00701904297,93900.12536621094,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442496903,1600,1600,1600,1600,100,5,0,4.761904716491699,17471.620056152344,146999.4994506836,93900.52569580078,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
200,1736442497103,1599,1600,1600,1600,100,1.4644352197647095,2.0833334922790527,1.6736401319503784,17472.23858642578,147000.9913330078,93900.9248046875,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
200,1736442497303,1599,1600,1600,1600,100,0,0,4.761904716491699,17472.857177734375,147002.50115966797,93901.33209228516,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442497503,1600,1600,1600,1600,100,5,5,0,17473.47589111328,147003.99975585938,93901.73455810547,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442497703,1599,1600,1600,1600,100,0,0,0,17474.09442138672,147005.49578857422,93902.13513183594,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442497903,1599,1600,1600,1600,100,5,4.761904716491699,0,17474.712951660156,147006.99169921875,93902.53594970703,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
200,1736442498103,1600,1600,1600,1600,100,0,0,5,17475.331481933594,147008.4873046875,93902.93615722656,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442498303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17475.95001220703,147009.98760986328,93903.33880615234,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442498503,1600,1600,1600,1600,100,0,0,0,17476.568481445313,147011.4874267578,93903.74267578125,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
199,1736442498704,1600,1600,1600,1600,100,0,0,0,17477.190063476563,147012.99560546875,93904.14959716797,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442498904,1600,1600,1600,1600,100,0,0,0,17477.805725097656,147014.48223876953,93904.5453491211,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442499104,1599,1600,1600,1600,100,0,0,0,17478.42742919922,147015.99725341797,93904.95416259766,0,50,4096,421888,33610452992,34317791232,1527844864,0
199,1736442499304,1600,1600,1600,1600,100,0,0,0,17479.04608154297,147017.4927368164,93905.3539428711,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442499504,1599,1600,1600,1600,100,0,0,0,17479.66473388672,147018.9930419922,93905.7568359375,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442499704,1599,1600,1600,1600,100,0,0,0,17480.283203125,147020.48907470703,93906.1567993164,0,49.6894416809082,4096,421888,33610452992,34317791232,1527844864,0
200,1736442499904,1600,1600,1600,1600,100,0,0,0,17480.90167236328,147021.9848022461,93906.55639648438,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442500104,1600,1600,1600,1600,100,0,0,0,17481.520263671875,147023.47979736328,93906.95581054688,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442500304,1600,1600,1600,1600,100,0,0,0,17482.138793945313,147024.9780883789,93907.35693359375,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
199,1736442500504,1599,1600,1600,1600,100,0,0,0,17482.757385253906,147026.48278808594,93907.76232910156,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442500704,1599,1600,1600,1600,100,0,0,0,17483.376037597656,147027.97760009766,93908.16180419922,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442500904,1600,1600,1600,1600,100,0,0,0,17483.997680664063,147029.48571777344,93908.5609741211,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442501105,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.0833334922790527,17484.613037109375,147030.9673461914,93908.96099853516,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442501305,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17485.23468017578,147032.48077392578,93909.3695678711,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442501505,1600,1600,1600,1600,100,0,0,4.761904716491699,17485.853271484375,147033.97583007813,93909.7710571289,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442501705,1599,1600,1600,1600,100,0,0,0,17486.471801757813,147035.47454833984,93910.17169189453,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442501905,1599,1600,1600,1600,100,4.761904716491699,0,0,17487.09033203125,147036.96826171875,93910.57098388672,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442502105,1600,1600,1600,1600,100,0,4.761904716491699,5,17487.708740234375,147038.46545410156,93910.9722290039,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442502305,1600,1600,1600,1600,100,0,0,4.761904716491699,17488.327270507813,147039.96124267578,93911.37115478516,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442502505,1599,1600,1600,1600,100,5,0,0,17488.94580078125,147041.46057128906,93911.77392578125,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442502705,1600,1600,1600,1600,100,4.761904716491699,5,0,17489.56427001953,147042.95275878906,93912.17199707031,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442502905,1599,1600,1600,1600,100,0,0,0,17490.182678222656,147044.44848632813,93912.57153320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442503105,1600,1600,1600,1600,100,0,0,0,17490.801147460938,147045.94201660156,93912.97094726563,0,102.5641098022461,4096,421888,33610452992,34317791232,1527844864,0
199,1736442503306,1599,1600,1600,1600,100,0,5,4.761904716491699,17491.425903320313,147047.45489501953,93913.37646484375,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442503506,1600,1600,1600,1600,100,0,5,4.761904716491699,17492.041381835938,147048.9447631836,93913.7777709961,0,97.56097412109375,4096,421888,33610452992,34317791232,1527844864,0
199,1736442503706,1599,1600,1600,1600,100,0,5,4.761904716491699,17492.659912109375,147050.4369506836,93914.16912841797,0,50.632911682128906,4096,421888,33610452992,34317791232,1527844864,0
200,1736442503906,1600,1600,1600,1600,100,0,5,4.761904716491699,17493.27850341797,147051.93145751953,93914.5747680664,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442504106,1599,1600,1600,1600,100,0,5,4.761904716491699,17493.89697265625,147053.4252319336,93914.97357177734,0,102.5641098022461,4096,421888,33610452992,34317791232,1527844864,0
199,1736442504306,1599,1600,1600,1600,100,0,5,4.761904716491699,17494.515625,147054.91705322266,93915.37133789063,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442504506,1600,1600,1600,1600,100,0,5,4.761904716491699,17495.13427734375,147056.41870117188,93915.77661132813,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442504706,1600,1600,1600,1600,100,0,5,4.761904716491699,17495.752868652344,147057.90985107422,93916.17547607422,0,50.31446838378906,4096,421888,33610452992,34317791232,1527844864,0
200,1736442504906,1599,1600,1600,1600,100,0,5,4.761904716491699,17496.37139892578,147059.40594482422,93916.57666015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442505106,1599,1600,1600,1600,100,0,5,4.761904716491699,17496.98992919922,147060.8978881836,93916.97540283203,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442505306,1600,1600,1600,1600,100,0,5,4.761904716491699,17497.6083984375,147062.39337158203,93917.37548828125,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442505506,1599,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.826483964920044,17498.22705078125,147063.8970336914,93917.78039550781,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442505707,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17498.845581054688,147065.39373779297,93918.18078613281,0,101.26582336425781,4096,421888,33610452992,34317791232,1527844864,0
199,1736442505907,1599,1600,1600,1600,100,0,4.761904716491699,0,17499.467224121094,147066.90478515625,93918.58081054688,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
199,1736442506107,1600,1600,1600,1600,100,0,5,0,17500.085876464844,147068.39752197266,93918.98767089844,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442506307,1599,1600,1600,1600,100,4.761904716491699,0,0,17500.704345703125,147069.8956298828,93919.3882446289,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442506507,1599,1600,1600,1600,100,0,0,5,17501.323486328125,147071.39642333984,93919.79327392578,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442506707,1600,1600,1600,1600,100,0,4.761904716491699,0,17501.94219970703,147072.89544677734,93920.1958618164,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442506907,1599,1600,1600,1600,100,5,0,5,17502.56085205078,147074.3920288086,93920.59674072266,0,100,4096,421888,33610452992,34317791232,1527844864,0
200,1736442507107,1600,1600,1600,1600,100,0,4.761904716491699,0,17503.17938232422,147075.8896484375,93920.99822998047,0,98.76543426513672,4096,421888,33610452992,34317791232,1527844864,0
200,1736442507307,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17503.797912597656,147077.38159179688,93921.39685058594,0,100,4096,421888,33610452992,34317791232,1527844864,0
199,1736442507507,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17504.416625976563,147078.8917236328,93921.80694580078,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442507707,1600,1600,1600,1600,100,0,0,0,17505.035095214844,147080.38482666016,93922.20526123047,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
200,1736442507907,1599,1600,1600,1600,100,0,0,0,17505.656799316406,147081.89532470703,93922.60607910156,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442508108,1600,1600,1600,1600,100,0,0,0,17506.275268554688,147083.3935546875,93923.01593017578,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442508308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17506.89385986328,147084.88513183594,93923.41442871094,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442508508,1599,1600,1600,1600,100,0,0,0,17507.51239013672,147086.38287353516,93923.8154296875,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442508708,1600,1600,1600,1600,100,0,0,5,17508.131103515625,147087.88250732422,93924.21759033203,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442508908,1600,1600,1600,1600,100,0,4.761904716491699,0,17508.74951171875,147089.37518310547,93924.6167602539,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442509108,1599,1600,1600,1600,100,0,4.761904716491699,0,17509.368041992188,147090.86920166016,93925.0161743164,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442509308,1600,1600,1600,1600,100,0,0,0,17509.98651123047,147092.36712646484,93925.41778564453,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442509508,1599,1600,1600,1600,100,5,5,5,17510.605041503906,147093.8628540039,93925.81823730469,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442509708,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17511.223571777344,147095.3609008789,93926.22021484375,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442509908,1600,1600,1600,1600,100,0,0,0,17511.84210205078,147096.85473632813,93926.61889648438,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442510108,1599,1600,1600,1600,100,4.761904716491699,0,0,17512.460571289063,147098.34783935547,93927.01733398438,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442510309,1600,1600,1600,1600,100,0,0,4.761904716491699,17513.08221435547,147099.85540771484,93927.41607666016,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
200,1736442510509,1599,1600,1600,1600,100,0,0,4.761904716491699,17513.70068359375,147101.34698486328,93927.8218383789,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442510709,1600,1600,1600,1600,100,0,5,0,17514.319213867188,147102.8487548828,93928.2236328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442510909,1599,1600,1600,1600,100,5,0,0,17514.937744140625,147104.34326171875,93928.62310791016,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442511109,1600,1600,1600,1600,100,0,0,5,17515.556274414063,147105.8344116211,93929.02111816406,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442511309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,17516.174743652344,147107.3316040039,93929.42163085938,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442511509,1600,1600,1600,1600,100,0,0,0,17516.799560546875,147108.8442993164,93929.82629394531,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442511709,1600,1600,1600,1600,100,0,0,0,17517.411987304688,147110.3296508789,93930.22381591797,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442511909,1599,1600,1600,1600,100,0,0,0,17518.030517578125,147111.82385253906,93930.62280273438,0,50.31446838378906,4096,421888,33610452992,34317791232,1527840768,0
200,1736442512109,1600,1600,1600,1600,100,0,0,0,17518.648986816406,147113.31341552734,93931.02197265625,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442512309,1599,1600,1600,1600,100,0,0,0,17519.267578125,147114.8080444336,93931.42120361328,0,102.5641098022461,4096,421888,33610452992,34317791232,1527840768,0
200,1736442512509,1600,1600,1600,1600,100,0,0,0,17519.89227294922,147116.31713867188,93931.82507324219,0,97.56097412109375,4096,421888,33610452992,34317791232,1527840768,0
199,1736442512710,1600,1600,1600,1600,100,0,0,0,17520.504760742188,147117.802734375,93932.22161865234,0,97.56097412109375,4096,421888,33610452992,34317791232,1527840768,0
199,1736442512910,1600,1600,1600,1600,100,0,0,0,17521.126403808594,147119.30786132813,93932.62646484375,0,50.632911682128906,4096,421888,33610452992,34317791232,1527840768,0
200,1736442513110,1599,1600,1600,1600,100,0,0,0,17521.744873046875,147120.80236816406,93933.02490234375,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442513310,1599,1600,1600,1600,100,0,0,0,17522.363403320313,147122.29510498047,93933.4242553711,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442513510,1600,1600,1600,1600,100,0,0,0,17522.98193359375,147123.7894897461,93933.82342529297,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442513710,1599,1600,1600,1600,100,0,0,0,17523.600463867188,147125.29553222656,93934.22760009766,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442513910,1599,1600,1600,1600,100,0,0,0,17524.218994140625,147126.79370117188,93934.62799072266,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442514110,1600,1600,1600,1600,100,0,0,0,17524.837524414063,147128.2905883789,93935.02911376953,0,97.56097412109375,4096,421888,33610452992,34317791232,1527840768,0
199,1736442514310,1600,1600,1600,1600,100,0,0,0,17525.456115722656,147129.78509521484,93935.43060302734,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442514510,1599,1600,1600,1600,100,0,0,0,17526.074645996094,147131.28106689453,93935.83081054688,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442514710,1599,1600,1600,1600,100,0,0,0,17526.69317626953,147132.78576660156,93936.23541259766,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442514910,1600,1600,1600,1600,100,0,0,0,17527.31475830078,147134.2950439453,93936.63488769531,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442515111,1599,1600,1600,1600,100,0,0,0,17527.93328857422,147135.79455566406,93937.03796386719,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442515311,1599,1600,1600,1600,100,0,0,0,17528.5517578125,147137.29077148438,93937.44598388672,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
199,1736442515511,1600,1600,1600,1600,100,0,0,0,17529.17022705078,147138.7894897461,93937.84826660156,0,100,4096,421888,33610452992,34317791232,1527840768,0
200,1736442515711,1599,1600,1600,1600,100,0,0,0,17529.788818359375,147140.28833007813,93938.25067138672,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
199,1736442515911,1600,1600,1600,1600,100,0,0,0,17530.407287597656,147141.78302001953,93938.64947509766,0,98.76543426513672,4096,421888,33610452992,34317791232,1527840768,0
200,1736442516111,1599,1600,1600,1600,100,0,0,0,17531.025756835938,147143.27740478516,93939.04962158203,0,101.26582336425781,4096,421888,33610452992,34317791232,1527840768,0
200,1736442516311,1600,1600,1600,1600,100,0,0,0,17531.64422607422,147144.77172851563,93939.44927978516,0,100,4096,421888,33610452992,34317791232,1527840768,0
199,1736442516512,1599,1600,1600,1600,100,0,0,0,17532.266174316406,147146.2801513672,93939.85595703125,0,97.56097412109375,4096,421888,33610452992,34317791232,1527840768,0
200,1736442516711,1600,1600,1600,1600,100,0,0,0,17532.881713867188,147147.77056884766,93940.25384521484,0,97.56097412109375,4096,421888,33610452992,34317791232,1527840768,0
199,1736442516911,1600,1600,1600,1600,100,0,0,0,17533.50030517578,147149.26342773438,93940.65295410156,0,50,4096,421888,33610452992,34317791232,1527840768,0
