Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365255857,1599,1600,1600,1600,100,0,0,0,133198.5654296875,236542.62200927734,15777.18310546875,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4182106112,2895872
199,1737365256057,1600,1600,1600,1600,100,0,0,0,133199.2537841797,236544.17266845703,15777.581909179688,0,52.499996185302734,8232960,17735680,33610452992,34317791232,4177661952,2895872
199,1737365256257,1600,1600,1600,1600,100,0,0,0,133199.94757080078,236545.69482421875,15777.977478027344,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4182278144,2895872
199,1737365256458,1599,1600,1600,1600,100,0,0,0,133200.96044921875,236547.2391357422,15778.281494140625,0,100,8232960,17735680,33610452992,34317791232,4173488128,2895872
199,1737365256658,1600,1600,1600,1600,100,0,0,0,133202.17779541016,236548.87573242188,15778.619506835938,0,100,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365256858,1599,1600,1600,1600,100,0,0,0,133203.41778564453,236550.61303710938,15779.022338867188,0,100,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365257058,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.158273458480835,133204.72009277344,236552.36657714844,15779.434326171875,0,100,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365257258,1599,1600,1600,1600,100,0,0,0,133205.48681640625,236553.748046875,15779.678039550781,0,100,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365257458,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133206.29638671875,236555.18768310547,15779.941284179688,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365257658,1600,1600,1600,1600,100,4.761904716491699,0,5,133207.11682128906,236556.58599853516,15780.182250976563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365257858,1599,1600,1600,1600,100,0,0,4.761904716491699,133207.9083251953,236557.9682006836,15780.419738769531,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365258058,1599,1600,1600,1600,100,0,5,0,133208.63775634766,236559.49072265625,15780.786376953125,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4174475264,2895872
199,1737365258258,1600,1600,1600,1600,100,0,9.523809432983398,0,133209.32525634766,236561.0142211914,15781.190246582031,0,100,8232960,17735680,33610452992,34317791232,4182188032,2895872
199,1737365258458,1599,1600,1600,1600,100,9.090909004211426,0,0,133210.02893066406,236562.5806274414,15781.599853515625,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4173357056,2895872
199,1737365258659,1600,1600,1600,1600,100,9.090909004211426,0,0,133210.70684814453,236564.08917236328,15781.988464355469,0,100,8232960,17735680,33610452992,34317791232,4182102016,2895872
199,1737365258859,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133211.41436767578,236565.6245727539,15782.375244140625,0,100,8232960,17735680,33610452992,34317791232,4173541376,2895872
199,1737365259059,1599,1600,1600,1600,100,0,0,5,133212.09692382813,236567.13897705078,15782.764587402344,0,95,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365259259,1600,1600,1600,1600,100,0,5,0,133213.18426513672,236568.6531982422,15783.043884277344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365259459,1600,1600,1600,1600,100,0,5,0,133214.39416503906,236570.33978271484,15783.415100097656,0,100,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365259659,1599,1600,1600,1600,100,0,5,0,133215.62561035156,236572.06640625,15783.811950683594,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365259859,1600,1600,1600,1600,100,0,5,0,133216.88818359375,236573.79962158203,15784.215942382813,0,100,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365260059,1600,1600,1600,1600,100,0,5,0,133217.6644897461,236575.20501708984,15784.4736328125,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365260259,1599,1600,1600,1600,100,2.0202019214630127,3,2.040816307067871,133218.46990966797,236576.60650634766,15784.719482421875,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365260459,1600,1600,1600,1600,100,0,0,4.761904716491699,133219.29693603516,236578.05932617188,15784.990112304688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4180725760,2895872
199,1737365260660,1599,1600,1600,1600,100,5,5,0,133220.07739257813,236579.4346923828,15785.227966308594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365260860,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133220.8253173828,236580.9287109375,15785.577941894531,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4182237184,2895872
199,1737365261060,1599,1600,1600,1600,100,0,0,5,133221.53802490234,236582.46484375,15785.967163085938,0,100,8232960,17735680,33610452992,34317791232,4173418496,2895872
199,1737365261260,1600,1600,1600,1600,100,0,5,0,133222.2159423828,236583.98022460938,15786.360229492188,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4181377024,2895872
199,1737365261460,1599,1600,1600,1600,100,9.523809432983398,5,5,133222.9317626953,236585.5610961914,15786.782592773438,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4173320192,2895872
199,1737365261660,1599,1600,1600,1600,100,9.523809432983398,5,5,133223.6109008789,236587.0756225586,15787.174499511719,0,95,8232960,17735680,33610452992,34317791232,4179484672,2895872
199,1737365261860,1600,1600,1600,1600,100,0,0,0,133224.31524658203,236588.60021972656,15787.560913085938,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4176080896,2895872
199,1737365262060,1599,1600,1600,1600,100,0,0,0,133225.07165527344,236590.107421875,15787.919799804688,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173475840,2895872
199,1737365262260,1600,1600,1600,1600,100,0,5,5,133226.2095336914,236591.65301513672,15788.213012695313,0,100,8232960,17735680,33610452992,34317791232,4173475840,2895872
199,1737365262460,1600,1600,1600,1600,100,0,5,5,133227.455078125,236593.40649414063,15788.622924804688,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365262660,1599,1600,1600,1600,100,0,0,0,133228.73077392578,236595.1357421875,15789.01513671875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365262861,1600,1600,1600,1600,100,0,0,0,133229.79803466797,236596.74768066406,15789.366577148438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365263061,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,133230.6255493164,236598.15771484375,15789.612426757813,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365263261,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.090909004211426,133231.38092041016,236599.53045654297,15789.851440429688,0,96.38554382324219,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365263461,1599,1600,1600,1600,100,0,5,5,133232.19989013672,236600.96807861328,15790.118041992188,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365263661,1599,1600,1600,1600,100,0,5,5,133233.00329589844,236602.3892211914,15790.38720703125,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4176044032,2895872
199,1737365263861,1600,1600,1600,1600,100,0,5,5,133233.69201660156,236603.91607666016,15790.779113769531,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4182208512,2895872
199,1737365264061,1600,1600,1600,1600,100,0,5,5,133234.39514160156,236605.46295166016,15791.177368164063,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4175441920,2895872
199,1737365264261,1600,1600,1600,1600,100,0,5,5,133235.07806396484,236606.96044921875,15791.557983398438,0,95,8232960,17735680,33610452992,34317791232,4182122496,2895872
199,1737365264461,1599,1600,1600,1600,100,0,0,0,133235.7919921875,236608.5577392578,15791.979858398438,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4174581760,2895872
199,1737365264661,1600,1600,1600,1600,100,0,0,0,133236.46649169922,236610.05548095703,15792.367431640625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4182294528,2895872
199,1737365264861,1599,1600,1600,1600,100,0,0,0,133237.19189453125,236611.58032226563,15792.741516113281,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4173475840,2895872
199,1737365265062,1600,1600,1600,1600,100,0,0,0,133238.3109741211,236613.1053466797,15793.022155761719,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173475840,2895872
199,1737365265262,1600,1600,1600,1600,100,0,0,0,133239.52362060547,236614.78186035156,15793.388977050781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173475840,2895872
199,1737365265462,1599,1600,1600,1600,100,0,0,0,133240.77575683594,236616.54296875,15793.805419921875,0,50,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365265662,1600,1600,1600,1600,100,0,0,0,133241.94500732422,236618.21545410156,15794.1845703125,0,100,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365265862,1599,1600,1600,1600,100,0,0,0,133242.75018310547,236619.61206054688,15794.427001953125,0,100,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365266062,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,133243.5301513672,236620.99908447266,15794.667785644531,0,100,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365266262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133244.34161376953,236622.39611816406,15794.909362792969,0,100,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365266462,1599,1600,1600,1600,100,0,5,0,133245.16827392578,236623.86810302734,15795.189514160156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173463552,2895872
199,1737365266662,1600,1600,1600,1600,100,0,5,0,133245.84466552734,236625.38500976563,15795.584289550781,0,100,8232960,17735680,33610452992,34317791232,4180402176,2895872
199,1737365266862,1599,1600,1600,1600,100,0,0,5,133246.5513305664,236626.91455078125,15795.970397949219,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173389824,2895872
199,1737365267062,1600,1600,1600,1600,100,4.761904716491699,0,0,133247.23120117188,236628.43035888672,15796.362548828125,0,100,8232960,17735680,33610452992,34317791232,4179542016,2895872
199,1737365267263,1599,1600,1600,1600,100,4.761904716491699,0,0,133247.93194580078,236629.9600830078,15796.751525878906,0,95,8232960,17735680,33610452992,34317791232,4182093824,2895872
199,1737365267463,1600,1600,1600,1600,100,4.761904716491699,0,0,133248.62103271484,236631.51849365234,15797.165283203125,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4177907712,2895872
199,1737365267663,1599,1600,1600,1600,100,5,0,5,133249.36163330078,236633.02825927734,15797.528686523438,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365267863,1600,1600,1600,1600,100,0,5,0,133250.49200439453,236634.5645751953,15797.813415527344,0,100,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365268063,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133251.73321533203,236636.26000976563,15798.1875,0,100,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365268263,1599,1600,1600,1600,100,0,5,5,133252.9750366211,236637.98333740234,15798.581604003906,0,100,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365268463,1600,1600,1600,1600,100,0,5,5,133254.11395263672,236639.6756591797,15798.975158691406,0,100,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365268663,1599,1600,1600,1600,100,0,5,5,133254.9253540039,236641.0821533203,15799.214782714844,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365268863,1600,1600,1600,1600,100,3.3333334922790527,0,3.278688430786133,133255.7020263672,236642.4542236328,15799.456970214844,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365269063,1599,1600,1600,1600,100,0,4.761904716491699,0,133256.5213623047,236643.86981201172,15799.707641601563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365269263,1600,1600,1600,1600,100,5,5,4.761904716491699,133257.33807373047,236645.26879882813,15799.950317382813,0,100,8232960,17735680,33610452992,34317791232,4180717568,2895872
199,1737365269464,1599,1600,1600,1600,100,0,5,0,133258.05181884766,236646.83813476563,15800.354675292969,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4182237184,2895872
199,1737365269664,1600,1600,1600,1600,100,0,5,0,133258.7401123047,236648.3614501953,15800.745056152344,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4177534976,2895872
199,1737365269864,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133259.44512939453,236649.9497680664,15801.181823730469,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4182151168,2895872
199,1737365270064,1599,1600,1600,1600,100,5,10,0,133260.14770507813,236651.50177001953,15801.592956542969,0,97.43589782714844,8232960,17735680,33610452992,34317791232,4176158720,2895872
199,1737365270264,1600,1600,1600,1600,100,5,5,5,133260.83752441406,236653.0284423828,15801.986755371094,0,102.43902587890625,8232960,17735680,33610452992,34317791232,4182323200,2895872
199,1737365270464,1600,1600,1600,1600,100,5,5,5,133261.53692626953,236654.5947265625,15802.398010253906,0,100,8232960,17735680,33610452992,34317791232,4174516224,2895872
199,1737365270664,1600,1600,1600,1600,100,5,5,4.761904716491699,133262.34564208984,236656.09112548828,15802.728881835938,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173467648,2895872
199,1737365270864,1600,1600,1600,1600,100,0,0,0,133263.49743652344,236657.65747070313,15803.032104492188,0,100,8232960,17735680,33610452992,34317791232,4173467648,2895872
199,1737365271064,1600,1600,1600,1600,100,5,0,9.523809432983398,133264.74591064453,236659.41540527344,15803.445251464844,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173467648,2895872
199,1737365271264,1599,1600,1600,1600,100,0,4.761904716491699,0,133266.09185791016,236661.15600585938,15803.83935546875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173467648,2895872
199,1737365271465,1600,1600,1600,1600,100,0,4.761904716491699,0,133267.03802490234,236662.72088623047,15804.173156738281,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173467648,2895872
199,1737365271665,1599,1600,1600,1600,100,0,4.761904716491699,0,133267.86053466797,236664.13458251953,15804.422668457031,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365271865,1600,1600,1600,1600,100,0,4.761904716491699,0,133268.6436767578,236665.53289794922,15804.668701171875,0,100,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365272065,1600,1600,1600,1600,100,0,4.761904716491699,0,133269.4337158203,236666.92504882813,15804.912048339844,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365272265,1599,1600,1600,1600,100,4.95049524307251,4.901960849761963,3,133270.22198486328,236668.37451171875,15805.210815429688,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4181712896,2895872
199,1737365272465,1599,1600,1600,1600,100,4.761904716491699,5,5,133270.93334960938,236669.9594116211,15805.62451171875,0,100,8232960,17735680,33610452992,34317791232,4173398016,2895872
199,1737365272665,1600,1600,1600,1600,100,5,5,5,133271.61309814453,236671.48406982422,15806.013916015625,0,100,8232960,17735680,33610452992,34317791232,4180078592,2895872
199,1737365272865,1599,1600,1600,1600,100,0,0,4.761904716491699,133272.3203125,236673.01947021484,15806.408874511719,0,97.56097412109375,8232960,17735680,33610452992,34317791232,4173324288,2895872
199,1737365273065,1600,1600,1600,1600,100,0,0,4.761904716491699,133273.00170898438,236674.54510498047,15806.80810546875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4179476480,2895872
199,1737365273265,1599,1600,1600,1600,100,0,0,4.761904716491699,133273.70446777344,236676.0772705078,15807.197570800781,0,49.6894416809082,8232960,17735680,33610452992,34317791232,4181528576,2895872
199,1737365273465,1599,1600,1600,1600,100,0,0,4.761904716491699,133274.46563720703,236677.6215209961,15807.571838378906,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365273666,1600,1600,1600,1600,100,0,0,4.761904716491699,133275.5955810547,236679.15643310547,15807.855895996094,0,100,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365273866,1599,1600,1600,1600,100,0,0,4.761904716491699,133276.84399414063,236680.8751220703,15808.243591308594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365274066,1599,1600,1600,1600,100,0,0,4.761904716491699,133278.13220214844,236682.60333251953,15808.638488769531,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365274266,1600,1600,1600,1600,100,0,0,4.761904716491699,133279.18139648438,236684.20544433594,15808.987670898438,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365274466,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.8776979446411133,133280.00842285156,236685.63354492188,15809.246459960938,0,100,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365274666,1599,1600,1600,1600,100,5,9.523809432983398,0,133280.76287841797,236686.99871826172,15809.479736328125,0,100,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365274866,1600,1600,1600,1600,100,5,0,0,133281.57977294922,236688.392578125,15809.720336914063,0,100,8232960,17735680,33610452992,34317791232,4173455360,2895872
199,1737365275066,1599,1600,1600,1600,100,5,0,5,133282.38415527344,236689.8392944336,15810.009460449219,0,100,8232960,17735680,33610452992,34317791232,4176809984,2895872
199,1737365275266,1599,1600,1600,1600,100,4.761904716491699,5,0,133283.07745361328,236691.36303710938,15810.401489257813,0,95,8232960,17735680,33610452992,34317791232,4182200320,2895872
199,1737365275466,1600,1600,1600,1600,100,0,0,0,133283.7767944336,236692.91137695313,15810.806274414063,0,107.69231414794922,8232960,17735680,33610452992,34317791232,4175691776,2895872
199,1737365275666,1599,1600,1600,1600,100,0,0,0,133284.45874023438,236694.4315185547,15811.19921875,0,100,8232960,17735680,33610452992,34317791232,4182114304,2895872
199,1737365275867,1600,1600,1600,1600,100,0,0,0,133285.15789794922,236695.95703125,15811.586486816406,0,47.5,8232960,17735680,33610452992,34317791232,4173799424,2895872
199,1737365276067,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,133285.84197998047,236697.4888305664,15811.987060546875,0,52.499996185302734,8232960,17735680,33610452992,34317791232,4182286336,2895872
199,1737365276267,1600,1600,1600,1600,100,0,0,0,133286.6382446289,236698.97985839844,15812.321472167969,0,95,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365276467,1600,1600,1600,1600,100,4.761904716491699,5,5,133287.7894897461,236700.5526123047,15812.629211425781,0,102.5641098022461,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365276667,1600,1600,1600,1600,100,4.761904716491699,5,5,133289.02905273438,236702.2880859375,15813.032287597656,0,100,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365276867,1599,1600,1600,1600,100,4.761904716491699,5,5,133290.3370361328,236704.0128173828,15813.422058105469,0,50.632911682128906,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365277067,1599,1600,1600,1600,100,4.761904716491699,5,5,133291.34912109375,236705.59350585938,15813.763366699219,0,100,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365277267,1599,1600,1600,1600,100,4.761904716491699,5,5,133292.18298339844,236707.01538085938,15814.011535644531,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365277467,1600,1600,1600,1600,100,4.761904716491699,5,5,133292.9380493164,236708.38671875,15814.254516601563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365277667,1600,1600,1600,1600,100,4.761904716491699,5,5,133293.77124023438,236709.83532714844,15814.526794433594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180709376,2895872
199,1737365277867,1599,1600,1600,1600,100,4.761904716491699,5,5,133294.58880615234,236711.2525024414,15814.786376953125,0,100,8232960,17735680,33610452992,34317791232,4182257664,2895872
199,1737365278068,1599,1600,1600,1600,100,4.761904716491699,5,5,133295.2899169922,236712.79302978516,15815.179748535156,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4173942784,2895872
199,1737365278268,1600,1600,1600,1600,100,4.761904716491699,5,5,133295.9740600586,236714.31311035156,15815.575317382813,0,95,8232960,17735680,33610452992,34317791232,4182171648,2895872
199,1737365278468,1600,1600,1600,1600,100,4.761904716491699,5,5,133296.6778564453,236715.8399658203,15815.95947265625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173344768,2895872
199,1737365278668,1599,1600,1600,1600,100,4.761904716491699,5,5,133297.35607910156,236717.37567138672,15816.367492675781,0,100,8232960,17735680,33610452992,34317791232,4181831680,2895872
199,1737365278868,1599,1600,1600,1600,100,4.761904716491699,5,5,133298.0658569336,236718.91088867188,15816.755859375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173529088,2895872
199,1737365279068,1599,1600,1600,1600,100,4.761904716491699,5,5,133298.75,236720.4454345703,15817.158874511719,0,100,8232960,17735680,33610452992,34317791232,4180713472,2895872
199,1737365279268,1599,1600,1600,1600,100,2.166064977645874,2.158273458480835,2.5179855823516846,133299.6439819336,236721.94549560547,15817.46875,0,100,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365279468,1600,1600,1600,1600,100,5,5,0,133300.8296508789,236723.5418701172,15817.784301757813,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173471744,2895872
199,1737365279668,1599,1600,1600,1600,100,0,5,5,133302.05645751953,236725.30767822266,15818.2060546875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173459456,2895872
199,1737365279868,1600,1600,1600,1600,100,4.761904716491699,0,0,133303.44201660156,236727.08966064453,15818.622924804688,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173459456,2895872
199,1737365280069,1600,1600,1600,1600,100,0,5,5,133304.28143310547,236728.55181884766,15818.913879394531,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173459456,2895872
199,1737365280269,1599,1600,1600,1600,100,0,5,5,133305.09478759766,236729.95678710938,15819.162414550781,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173459456,2895872
199,1737365280469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133305.91662597656,236731.36181640625,15819.406860351563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4173447168,2895872
199,1737365280669,1599,1600,1600,1600,100,4.761904716491699,0,0,133306.70587158203,236732.83367919922,15819.672302246094,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4173447168,2895872
199,1737365280869,1600,1600,1600,1600,100,4.761904716491699,0,0,133307.45318603516,236734.25701904297,15819.988220214844,0,91.5662612915039,8232960,17735680,33610452992,34317791232,4182220800,2895872
199,1737365281069,1600,1600,1600,1600,100,4.761904716491699,0,0,133308.14361572266,236735.78033447266,15820.378234863281,0,50.955413818359375,8232960,17735680,33610452992,34317791232,4177002496,2895872
199,1737365281269,1600,1600,1600,1600,100,4.761904716491699,0,0,133308.84967041016,236737.3529663086,15820.800537109375,0,96.38554382324219,8232960,17735680,33610452992,34317791232,4182126592,2895872
199,1737365281469,1600,1600,1600,1600,100,4.761904716491699,0,0,133309.54626464844,236738.89056396484,15821.19775390625,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4175618048,2895872
199,1737365281669,1599,1600,1600,1600,100,4.761904716491699,0,0,133310.23608398438,236740.45904541016,15821.614074707031,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4182298624,2895872
199,1737365281869,1599,1600,1600,1600,100,4.761904716491699,0,0,133310.9423828125,236742.0301513672,15822.037048339844,0,93.82715606689453,8232960,17735680,33610452992,34317791232,4174757888,2895872
199,1737365282069,1600,1600,1600,1600,100,4.761904716491699,0,0,133311.7713623047,236743.5340576172,15822.369384765625,0,100,8232960,17735680,33610452992,34317791232,4173451264,2895872
199,1737365282270,1600,1600,1600,1600,100,3.750000238418579,3.726708173751831,4.968944072723389,133312.91918945313,236745.09216308594,15822.669921875,0,100,8232960,17735680,33610452992,34317791232,4173451264,2895872
199,1737365282470,1600,1600,1600,1600,100,0,0,0,133314.16033935547,236746.84674072266,15823.08447265625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365282670,1599,1600,1600,1600,100,5,5,5,133315.52838134766,236748.62811279297,15823.502197265625,0,100,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365282870,1599,1600,1600,1600,100,5,5,5,133316.4390258789,236750.1371459961,15823.807800292969,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365283070,1600,1600,1600,1600,100,5,0,0,133317.26147460938,236751.55780029297,15824.059631347656,0,100,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365283270,1599,1600,1600,1600,100,5,0,0,133318.05615234375,236752.95068359375,15824.301025390625,0,50.31446838378906,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365283470,1600,1600,1600,1600,100,5,0,0,133318.84954833984,236754.3510131836,15824.549926757813,0,100,8232960,17735680,33610452992,34317791232,4173438976,2895872
199,1737365283670,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,133319.62030029297,236755.83184814453,15824.876586914063,0,104.99999237060547,8232960,17735680,33610452992,34317791232,4182212608,2895872
199,1737365283870,1600,1600,1600,1600,100,26.3157901763916,35,11.764705657958984,133320.36846923828,236757.82501220703,15825.628662109375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4173393920,2895872
199,1737365284070,1600,1600,1600,1600,100,50,30.000001907348633,45.45454788208008,133321.07556152344,236759.97680664063,15826.517517089844,0,98.70130157470703,8232960,17735680,33610452992,34317791232,4180578304,2895872
199,1737365284270,1599,1600,1600,1600,100,5,5,0,133321.78216552734,236761.5118408203,15826.906921386719,0,100,8232960,17735680,33610452992,34317791232,4175884288,2895872
199,1737365284471,1600,1600,1600,1600,100,5,5,0,133322.46313476563,236763.02661132813,15827.300537109375,0,106.32911682128906,8232960,17735680,33610452992,34317791232,4178935808,2895872
199,1737365284671,1599,1600,1600,1600,100,0,0,9.523809432983398,133323.1640625,236764.58166503906,15827.707580566406,0,96.2025375366211,8232960,17735680,33610452992,34317791232,4182261760,2895872
199,1737365284871,1599,1600,1600,1600,100,5,4.761904716491699,0,133324.00756835938,236766.06231689453,15828.022399902344,0,103.70370483398438,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365285071,1599,1600,1600,1600,100,0,0,0,133325.17767333984,236767.64178466797,15828.331848144531,0,100,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365285271,1600,1600,1600,1600,100,0,0,0,133326.40264892578,236769.38903808594,15828.7431640625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365285471,1599,1600,1600,1600,100,0,0,0,133327.77966308594,236771.14630126953,15829.144836425781,0,101.26582336425781,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365285671,1599,1600,1600,1600,100,0,0,0,133328.67706298828,236772.6742553711,15829.465759277344,0,100,8232960,17735680,33610452992,34317791232,4180684800,2895872
199,1737365285871,1599,1600,1600,1600,100,0,0,0,133329.50555419922,236774.09838867188,15829.718811035156,0,98.76543426513672,8232960,17735680,33610452992,34317791232,4180684800,2895872
