Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736586937485,1599,1600,1600,1600,100,0,4.761904716491699,0,225870.93365478516,114344.23254394531,91810.21545410156,0,101.26582336425781,4096,397312,33610452992,34317791232,1218293760,0
199,1736586937685,1600,1600,1600,1600,100,5,0,0,225871.55487060547,114345.71728515625,91810.60534667969,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586937886,1600,1600,1600,1600,100,5,0,0,225872.17572021484,114347.20709228516,91810.9976196289,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586938086,1599,1600,1600,1600,100,0,0,5,225872.80029296875,114348.70568847656,91811.39459228516,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586938286,1600,1600,1600,1600,100,0,0,5,225873.42095947266,114350.18951416016,91811.7769165039,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586938486,1600,1600,1600,1600,100,0,4.761904716491699,5,225874.04217529297,114351.68133544922,91812.17645263672,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586938686,1599,1600,1600,1600,100,5,0,0,225874.6635131836,114353.17578125,91812.57202148438,0,104.99999237060547,4096,397312,33610452992,34317791232,1218551808,0
199,1736586938886,1599,1600,1600,1600,100,5,0,0,225875.2841796875,114354.66998291016,91812.96783447266,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586939086,1600,1600,1600,1600,100,5,0,0,225875.90490722656,114356.16064453125,91813.35913085938,0,50,4096,397312,33610452992,34317791232,1218551808,0
199,1736586939286,1600,1600,1600,1600,100,5,0,0,225876.5258178711,114357.64526367188,91813.75,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586939486,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.2658227682113647,225877.1469116211,114359.13153076172,91814.1400756836,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586939686,1600,1600,1600,1600,100,0,0,4.761904716491699,225877.7684326172,114360.63073730469,91814.53747558594,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586939886,1600,1600,1600,1600,100,0,0,4.761904716491699,225878.38940429688,114362.12200927734,91814.92980957031,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586940087,1599,1600,1600,1600,100,0,0,4.761904716491699,225879.01428222656,114363.63214111328,91815.33233642578,0,50.31446838378906,4096,397312,33610452992,34317791232,1218551808,0
199,1736586940287,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,225879.63537597656,114365.10833740234,91815.71759033203,0,50.31446838378906,4096,397312,33610452992,34317791232,1218551808,0
199,1736586940487,1600,1600,1600,1600,100,4.761904716491699,0,0,225880.2564086914,114366.61236572266,91816.11682128906,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586940687,1599,1600,1600,1600,100,0,5,5,225880.87829589844,114368.10119628906,91816.50994873047,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586940887,1600,1600,1600,1600,100,0,0,0,225881.4994506836,114369.59051513672,91816.90197753906,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586941087,1599,1600,1600,1600,100,0,0,0,225882.1202392578,114371.07641601563,91817.29296875,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586941287,1599,1600,1600,1600,100,0,0,0,225882.74096679688,114372.56243896484,91817.6830444336,0,49.6894416809082,4096,397312,33610452992,34317791232,1218551808,0
199,1736586941487,1600,1600,1600,1600,100,0,0,0,225883.3617553711,114374.04699707031,91818.07275390625,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586941687,1599,1600,1600,1600,100,0,0,0,225883.98315429688,114375.5400390625,91818.46875,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586941887,1600,1600,1600,1600,100,0,0,0,225884.60418701172,114377.025390625,91818.8603515625,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586942087,1600,1600,1600,1600,100,0,0,0,225885.2250366211,114378.51092529297,91819.24932861328,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586942287,1599,1600,1600,1600,100,0,0,0,225885.84600830078,114379.99542236328,91819.63861083984,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586942488,1599,1600,1600,1600,100,0,0,0,225886.46716308594,114381.48077392578,91820.02905273438,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586942688,1599,1600,1600,1600,100,0,0,0,225887.09228515625,114382.98126220703,91820.42681884766,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586942888,1600,1600,1600,1600,100,0,0,0,225887.7134399414,114384.46484375,91820.81610107422,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586943088,1600,1600,1600,1600,100,0,0,0,225888.33428955078,114385.95031738281,91821.20642089844,0,102.5641098022461,4096,397312,33610452992,34317791232,1218551808,0
199,1736586943288,1599,1600,1600,1600,100,0,0,0,225888.9549560547,114387.43096923828,91821.5961303711,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586943488,1600,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,1.9230769872665405,225889.57611083984,114388.9174194336,91821.98718261719,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586943688,1600,1600,1600,1600,100,4.761904716491699,0,0,225890.19708251953,114390.4013671875,91822.37707519531,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586943888,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,225890.818359375,114391.89343261719,91822.77026367188,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586944088,1600,1600,1600,1600,100,0,0,0,225891.43927001953,114393.37768554688,91823.15905761719,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586944288,1600,1600,1600,1600,100,0,4.761904716491699,0,225892.06640625,114394.87829589844,91823.55334472656,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586944488,1600,1600,1600,1600,100,0,4.761904716491699,0,225892.6805419922,114396.34838867188,91823.9400024414,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586944688,1599,1600,1600,1600,100,0,4.761904716491699,0,225893.30499267578,114397.84442138672,91824.32989501953,0,50.632911682128906,4096,397312,33610452992,34317791232,1218551808,0
199,1736586944889,1600,1600,1600,1600,100,0,4.761904716491699,0,225893.92645263672,114399.33142089844,91824.720703125,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586945089,1600,1600,1600,1600,100,0,4.761904716491699,0,225894.54718017578,114400.81481933594,91825.11920166016,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586945289,1599,1600,1600,1600,100,2.0202019214630127,2,3,225895.16802978516,114402.30078125,91825.5093383789,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586945489,1600,1600,1600,1600,100,4.761904716491699,5,0,225895.78875732422,114403.78607177734,91825.89978027344,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586945689,1599,1600,1600,1600,100,0,0,5,225896.41339111328,114405.283203125,91826.29498291016,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586945889,1599,1600,1600,1600,100,0,0,5,225897.0313720703,114406.76184082031,91826.6826171875,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586946089,1600,1600,1600,1600,100,0,0,5,225897.65228271484,114408.2495727539,91827.07537841797,0,49.38271713256836,4096,397312,33610452992,34317791232,1218551808,0
199,1736586946289,1600,1600,1600,1600,100,0,0,5,225898.27307128906,114409.73376464844,91827.4644165039,0,102.5641098022461,4096,397312,33610452992,34317791232,1218551808,0
199,1736586946489,1599,1600,1600,1600,100,0,0,5,225898.89422607422,114411.21954345703,91827.8540649414,0,100,4096,397312,33610452992,34317791232,1218551808,0
199,1736586946689,1599,1600,1600,1600,100,0,0,5,225899.51501464844,114412.70306396484,91828.2426147461,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586946889,1599,1600,1600,1600,100,0,0,5,225900.14001464844,114414.20544433594,91828.63391113281,0,98.76543426513672,4096,397312,33610452992,34317791232,1218551808,0
199,1736586947090,1600,1600,1600,1600,100,0,0,5,225900.76104736328,114415.69158935547,91829.03295898438,0,101.26582336425781,4096,397312,33610452992,34317791232,1218551808,0
199,1736586947290,1599,1600,1600,1600,100,0,0,5,225901.42889404297,114417.30285644531,91829.47448730469,0,93.02326202392578,4096,397312,33610452992,34317791232,1218551808,0
199,1736586947490,1599,1600,1600,1600,100,0,0,5,225902.0171508789,114418.72235107422,91829.85772705078,0,93.02326202392578,4096,397312,33610452992,34317791232,1218523136,0
199,1736586947690,1599,1600,1600,1600,100,0,0,5,225902.6390991211,114420.21069335938,91830.25036621094,0,51.61289978027344,4096,397312,33610452992,34317791232,1218523136,0
199,1736586947890,1599,1600,1600,1600,100,0,0,5,225903.30822753906,114421.82971191406,91830.69665527344,0,95.23809814453125,4096,397312,33610452992,34317791232,1218781184,0
199,1736586948090,1600,1600,1600,1600,100,0,0,5,225903.9122314453,114423.30322265625,91831.11193847656,0,95.23809814453125,4096,397312,33610452992,34317791232,1219010560,0
199,1736586948290,1599,1600,1600,1600,100,0,0,5,225904.53662109375,114424.83563232422,91831.54479980469,0,51.61289978027344,4096,397312,33610452992,34317791232,1219268608,0
199,1736586948490,1600,1600,1600,1600,100,3.2142858505249023,2.5,3.2028470039367676,225905.16021728516,114426.33435058594,91831.94409179688,0,51.61289978027344,4096,397312,33610452992,34317791232,1219268608,0
199,1736586948690,1600,1600,1600,1600,100,0,0,0,225905.78283691406,114427.82904052734,91832.34167480469,0,100,4096,397312,33610452992,34317791232,1219268608,0
199,1736586948890,1600,1600,1600,1600,100,0,0,0,225906.40490722656,114429.32873535156,91832.73754882813,0,98.76543426513672,4096,397312,33610452992,34317791232,1219268608,0
200,1736586949090,1599,1600,1600,1600,100,5,5,5,225907.03216552734,114430.84356689453,91833.14562988281,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586949291,1600,1600,1600,1600,100,4.761904716491699,0,26.3157901763916,225907.72979736328,114432.54022216797,91833.6782836914,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586949491,1600,1600,1600,1600,100,4.761904716491699,0,26.3157901763916,225908.35760498047,114434.03637695313,91834.0786743164,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586949691,1599,1600,1600,1600,100,4.761904716491699,0,26.3157901763916,225908.98321533203,114435.5532836914,91834.48626708984,0,50,4096,397312,33610452992,34317791232,1219526656,0
199,1736586949891,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,6.45161247253418,225909.60498046875,114437.05017089844,91834.88287353516,0,50,4096,397312,33610452992,34317791232,1219526656,0
199,1736586950091,1599,1600,1600,1600,100,0,0,0,225910.2275390625,114438.54309082031,91835.2778930664,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586950291,1600,1600,1600,1600,100,5,0,0,225910.8486328125,114440.02838134766,91835.6674194336,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586950491,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225911.46966552734,114441.51336669922,91836.05883789063,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586950691,1600,1600,1600,1600,100,5,0,0,225912.09100341797,114442.99829101563,91836.44921875,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586950891,1599,1600,1600,1600,100,0,0,5,225912.71270751953,114444.48754882813,91836.83990478516,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586951091,1599,1600,1600,1600,100,5,0,0,225913.3374633789,114445.98376464844,91837.23809814453,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586951291,1600,1600,1600,1600,100,0,4.761904716491699,0,225913.96270751953,114447.48370361328,91837.62646484375,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586951491,1600,1600,1600,1600,100,5,0,0,225914.5799560547,114448.95416259766,91838.01586914063,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586951692,1599,1600,1600,1600,100,0,4.761904716491699,5,225915.20471191406,114450.45318603516,91838.41302490234,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586951892,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225915.82696533203,114451.93920898438,91838.80474853516,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586952092,1600,1600,1600,1600,100,0,0,0,225916.4483642578,114453.42724609375,91839.19445800781,0,100,4096,397312,33610452992,34317791232,1219526656,0
200,1736586952292,1600,1600,1600,1600,100,0,0,0,225917.06964111328,114454.91485595703,91839.58435058594,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586952492,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,225917.76879882813,114456.61181640625,91840.1205444336,0,102.5641098022461,4096,397312,33610452992,34317791232,1219526656,0
199,1736586952692,1599,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,225918.3905029297,114458.10125732422,91840.51232910156,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586952892,1600,1600,1600,1600,100,5,4.761904716491699,38.095237731933594,225919.01171875,114459.59045410156,91840.90246582031,0,50.31446838378906,4096,397312,33610452992,34317791232,1219526656,0
199,1736586953092,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,225919.63311767578,114461.0810546875,91841.29425048828,0,50.31446838378906,4096,397312,33610452992,34317791232,1219526656,0
199,1736586953292,1599,1600,1600,1600,100,0,0,5,225920.25805664063,114462.57751464844,91841.68273925781,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586953492,1600,1600,1600,1600,100,0,0,5,225920.87518310547,114464.04797363281,91842.07141113281,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586953692,1599,1600,1600,1600,100,4.761904716491699,5,0,225921.49591064453,114465.53466796875,91842.4603881836,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586953893,1599,1600,1600,1600,100,4.761904716491699,5,0,225922.12060546875,114467.03735351563,91842.85888671875,0,49.6894416809082,4096,397312,33610452992,34317791232,1219526656,0
199,1736586954093,1599,1600,1600,1600,100,4.761904716491699,5,0,225922.74188232422,114468.5219116211,91843.24865722656,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586954293,1600,1600,1600,1600,100,4.761904716491699,5,0,225923.36254882813,114470.00653076172,91843.6376953125,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586954493,1599,1600,1600,1600,100,4.761904716491699,5,0,225923.9839477539,114471.49633789063,91844.02899169922,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586954693,1600,1600,1600,1600,100,4.761904716491699,5,0,225924.60485839844,114472.9771118164,91844.41662597656,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586954893,1600,1600,1600,1600,100,4.761904716491699,5,0,225925.2269897461,114474.46417236328,91844.80853271484,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586955093,1600,1600,1600,1600,100,4.761904716491699,5,0,225925.84893798828,114475.94946289063,91845.19897460938,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586955293,1599,1600,1600,1600,100,4.761904716491699,5,0,225926.46990966797,114477.435546875,91845.5883178711,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
200,1736586955493,1599,1600,1600,1600,100,2,1.5075377225875854,2.4875621795654297,225927.09106445313,114478.92053222656,91845.97821044922,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586955693,1599,1600,1600,1600,100,5,0,31.57894515991211,225927.79431152344,114480.63751220703,91846.52465820313,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586955893,1600,1600,1600,1600,100,5,0,31.57894515991211,225928.41583251953,114482.12902832031,91846.91723632813,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586956093,1600,1600,1600,1600,100,0,4.761904716491699,0,225929.03747558594,114483.62475585938,91847.31091308594,0,102.5641098022461,4096,397312,33610452992,34317791232,1219526656,0
199,1736586956294,1599,1600,1600,1600,100,0,4.761904716491699,0,225929.65826416016,114485.1068725586,91847.69903564453,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586956494,1599,1600,1600,1600,100,4.761904716491699,5,0,225930.27960205078,114486.59295654297,91848.09063720703,0,97.56097412109375,4096,397312,33610452992,34317791232,1219526656,0
199,1736586956694,1600,1600,1600,1600,100,0,0,0,225930.90069580078,114488.08331298828,91848.48327636719,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586956894,1599,1600,1600,1600,100,0,0,5,225931.52154541016,114489.56726074219,91848.87145996094,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586957094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,225932.1430053711,114491.05560302734,91849.26416015625,0,104.99999237060547,4096,397312,33610452992,34317791232,1219526656,0
199,1736586957294,1599,1600,1600,1600,100,0,0,0,225932.76397705078,114492.54174804688,91849.65405273438,0,95,4096,397312,33610452992,34317791232,1219526656,0
199,1736586957494,1600,1600,1600,1600,100,5,4.761904716491699,0,225933.38494873047,114494.02307128906,91850.04321289063,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586957694,1600,1600,1600,1600,100,4.761904716491699,0,0,225934.01068115234,114495.52197265625,91850.43951416016,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586957894,1599,1600,1600,1600,100,4.761904716491699,0,0,225934.6287841797,114496.99536132813,91850.82336425781,0,103.70370483398438,4096,397312,33610452992,34317791232,1219526656,0
199,1736586958094,1600,1600,1600,1600,100,4.761904716491699,0,0,225935.25030517578,114498.49053955078,91851.21911621094,0,50.31446838378906,4096,397312,33610452992,34317791232,1219526656,0
199,1736586958294,1599,1600,1600,1600,100,4.761904716491699,0,0,225935.87536621094,114499.98724365234,91851.61279296875,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586958494,1599,1600,1600,1600,100,4.761904716491699,0,0,225936.49676513672,114501.4898071289,91852.0126953125,0,100,4096,397312,33610452992,34317791232,1219526656,0
200,1736586958695,1600,1600,1600,1600,100,4.761904716491699,0,0,225937.11791992188,114502.97100830078,91852.40216064453,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586958895,1599,1600,1600,1600,100,4.761904716491699,0,0,225937.74322509766,114504.46893310547,91852.80206298828,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586959095,1600,1600,1600,1600,100,4.761904716491699,0,0,225938.365234375,114505.95581054688,91853.19372558594,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586959295,1599,1600,1600,1600,100,4.761904716491699,0,0,225938.9862060547,114507.43719482422,91853.58093261719,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586959495,1599,1600,1600,1600,100,4.761904716491699,0,0,225939.60711669922,114508.92498779297,91853.97277832031,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586959695,1600,1600,1600,1600,100,0,0,4.761904716491699,225940.2279663086,114510.40631103516,91854.36059570313,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586959895,1599,1600,1600,1600,100,0,4.761904716491699,0,225940.84887695313,114511.89001464844,91854.75091552734,0,98.76543426513672,4096,397312,33610452992,34317791232,1219526656,0
199,1736586960095,1599,1600,1600,1600,100,4.761904716491699,5,0,225941.4730834961,114513.38751220703,91855.14782714844,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586960295,1600,1600,1600,1600,100,0,0,4.761904716491699,225942.09790039063,114514.88513183594,91855.54400634766,0,101.26582336425781,4096,397312,33610452992,34317791232,1219526656,0
199,1736586960495,1600,1600,1600,1600,100,0,0,4.761904716491699,225942.7152709961,114516.35321044922,91855.92700195313,0,100,4096,397312,33610452992,34317791232,1219526656,0
199,1736586960695,1599,1600,1600,1600,100,5,0,0,225943.34057617188,114517.85150146484,91856.3247680664,0,100,4096,397312,33610452992,34317791232,1219784704,0
199,1736586960896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,225943.9617919922,114519.34002685547,91856.71630859375,0,101.26582336425781,4096,397312,33610452992,34317791232,1219784704,0
199,1736586961096,1600,1600,1600,1600,100,0,0,0,225944.58233642578,114520.82745361328,91857.10668945313,0,98.76543426513672,4096,397312,33610452992,34317791232,1219784704,0
199,1736586961296,1599,1600,1600,1600,100,0,4.761904716491699,0,225945.20391845703,114522.31420898438,91857.49877929688,0,100,4096,397312,33610452992,34317791232,1219784704,0
199,1736586961496,1600,1600,1600,1600,100,0,4.761904716491699,0,225945.82495117188,114523.80346679688,91857.89111328125,0,100,4096,397312,33610452992,34317791232,1219784704,0
199,1736586961696,1599,1600,1600,1600,100,4.761904716491699,0,0,225946.44592285156,114525.29022216797,91858.2807006836,0,101.26582336425781,4096,397312,33610452992,34317791232,1219784704,0
199,1736586961896,1600,1600,1600,1600,100,0,0,4.761904716491699,225947.07470703125,114526.80340576172,91858.69299316406,0,98.76543426513672,4096,397312,33610452992,34317791232,1219780608,0
199,1736586962096,1599,1600,1600,1600,100,0,0,4.761904716491699,225947.69647216797,114528.29266357422,91859.08447265625,0,100,4096,397312,33610452992,34317791232,1219780608,0
199,1736586962296,1600,1600,1600,1600,100,0,4.761904716491699,0,225948.31811523438,114529.78173828125,91859.47607421875,0,100,4096,397312,33610452992,34317791232,1219780608,0
199,1736586962496,1600,1600,1600,1600,100,0,4.761904716491699,0,225948.93920898438,114531.26934814453,91859.8681640625,0,101.26582336425781,4096,397312,33610452992,34317791232,1219772416,0
199,1736586962696,1599,1600,1600,1600,100,0,4.761904716491699,0,225949.5639038086,114532.77197265625,91860.2670288086,0,98.76543426513672,4096,397312,33610452992,34317791232,1219772416,0
199,1736586962896,1600,1600,1600,1600,100,9.523809432983398,5,0,225950.1876220703,114534.26690673828,91860.65740966797,0,100,4096,397312,33610452992,34317791232,1219772416,0
199,1736586963096,1599,1600,1600,1600,100,9.523809432983398,5,0,225950.80572509766,114535.7495727539,91861.04901123047,0,100,4096,397312,33610452992,34317791232,1219772416,0
199,1736586963297,1600,1600,1600,1600,100,9.523809432983398,5,0,225951.42736816406,114537.23974609375,91861.44171142578,0,50.31446838378906,4096,397312,33610452992,34317791232,1219772416,0
199,1736586963497,1600,1600,1600,1600,100,9.523809432983398,5,0,225952.04833984375,114538.72442626953,91861.83312988281,0,98.76543426513672,4096,397312,33610452992,34317791232,1219772416,0
199,1736586963697,1600,1600,1600,1600,100,1.25,2.4691357612609863,1.2658227682113647,225952.66912841797,114540.21759033203,91862.22595214844,0,98.76543426513672,4096,397312,33610452992,34317791232,1219772416,0
199,1736586963897,1599,1600,1600,1600,100,0,0,4.761904716491699,225953.2899169922,114541.70440673828,91862.61724853516,0,100,4096,397312,33610452992,34317791232,1219772416,0
199,1736586964097,1599,1600,1600,1600,100,4.761904716491699,0,0,225953.91088867188,114543.19158935547,91863.01037597656,0,101.26582336425781,4096,397312,33610452992,34317791232,1219772416,0
199,1736586964297,1600,1600,1600,1600,100,0,5,0,225954.53216552734,114544.67797851563,91863.40100097656,0,98.76543426513672,4096,397312,33610452992,34317791232,1219772416,0
199,1736586964497,1600,1600,1600,1600,100,0,0,5,225955.1531982422,114546.15911865234,91863.7894897461,0,100,4096,397312,33610452992,34317791232,1219772416,0
199,1736586964697,1599,1600,1600,1600,100,4.761904716491699,0,0,225955.77423095703,114547.63885498047,91864.17694091797,0,100,4096,397312,33610452992,34317791232,1219772416,0
199,1736586964897,1599,1600,1600,1600,100,0,0,0,225956.39514160156,114549.12512207031,91864.56604003906,0,101.26582336425781,4096,397312,33610452992,34317791232,1219772416,0
199,1736586965097,1600,1600,1600,1600,100,0,4.761904716491699,0,225957.01623535156,114550.60205078125,91864.95306396484,0,101.26582336425781,4096,397312,33610452992,34317791232,1219772416,0
199,1736586965297,1599,1600,1600,1600,100,5,0,0,225957.64184570313,114552.10144042969,91865.3510131836,0,101.26582336425781,4096,397312,33610452992,34317791232,1219772416,0
199,1736586965498,1600,1600,1600,1600,100,5,0,0,225958.26300048828,114553.58996582031,91865.74279785156,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
199,1736586965698,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225958.88409423828,114555.07531738281,91866.1322631836,0,97.56097412109375,4096,397312,33610452992,34317791232,1219768320,0
199,1736586965898,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225959.50567626953,114556.56231689453,91866.52563476563,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586966098,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225960.12664794922,114558.04272460938,91866.91302490234,0,49.6894416809082,4096,397312,33610452992,34317791232,1219768320,0
199,1736586966298,1599,1600,1600,1600,100,0,3.278688430786133,1.6949152946472168,225960.7479248047,114559.52606201172,91867.30334472656,0,49.6894416809082,4096,397312,33610452992,34317791232,1219768320,0
199,1736586966498,1600,1600,1600,1600,100,4.761904716491699,0,0,225961.36932373047,114561.0121459961,91867.69464111328,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586966698,1599,1600,1600,1600,100,5,5,0,225961.9901123047,114562.4931640625,91868.08251953125,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586966898,1600,1600,1600,1600,100,5,5,0,225962.61102294922,114563.97546386719,91868.47094726563,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586967098,1600,1600,1600,1600,100,5,5,0,225963.2319946289,114565.4633178711,91868.86145019531,0,49.6894416809082,4096,397312,33610452992,34317791232,1219768320,0
199,1736586967298,1599,1600,1600,1600,100,5,5,0,225963.85723876953,114566.96948242188,91869.26342773438,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586967498,1600,1600,1600,1600,100,1.25,0,2.4691357612609863,225964.47833251953,114568.43884277344,91869.64599609375,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586967698,1599,1600,1600,1600,100,0,5,5,225965.09912109375,114569.93524169922,91870.04138183594,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586967899,1600,1600,1600,1600,100,4.761904716491699,0,0,225965.72003173828,114571.41986083984,91870.4310913086,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586968099,1600,1600,1600,1600,100,4.761904716491699,5,5,225966.34088134766,114572.90222167969,91870.8198852539,0,100,4096,397312,33610452992,34317791232,1219768320,0
199,1736586968299,1599,1600,1600,1600,100,4.761904716491699,5,5,225966.96221923828,114574.39276123047,91871.21368408203,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
199,1736586968499,1600,1600,1600,1600,100,0,4.761904716491699,0,225967.58319091797,114575.87713623047,91871.6029663086,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586968699,1599,1600,1600,1600,100,0,4.761904716491699,0,225968.20404052734,114577.36535644531,91871.99542236328,0,101.26582336425781,4096,397312,33610452992,34317791232,1219768320,0
199,1736586968899,1600,1600,1600,1600,100,5,5,0,225968.8250732422,114578.84948730469,91872.3861694336,0,98.76543426513672,4096,397312,33610452992,34317791232,1219768320,0
