Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736577139084,2100,1649,1479,1452,1860,2099,1500,1499,1499,1424,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,195437.2974243164,89237.5142211914,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577139284,2100,1754,1326,1368,1897,1880,1299,1407,1415,1457,1242,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,195438.5977783203,89238.06024169922,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577139484,2100,2100,1462,400,1973,2100,1427,1499,1473,1500,1121,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,195439.916015625,89238.61944580078,152.9881591796875,50.31446838378906,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577139684,2100,2100,1479,1479,2100,2100,400,1475,1479,1500,400,1407,100,1.2738853693008423,0.625,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,0,0,195441.21026611328,89239.1635131836,152.9881591796875,50.31446838378906,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577139884,2100,2055,1430,1449,1871,1950,1485,1470,1463,1499,1413,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195442.52374267578,89239.72436523438,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577140084,2100,2045,1397,1322,1898,1814,1388,1429,1354,1389,1382,1366,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195443.83758544922,89240.28314208984,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577140285,2100,1864,1456,1341,1942,1958,1413,1458,1396,1458,1164,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195445.14526367188,89240.83856201172,152.9881591796875,50.209205627441406,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577140485,2100,1795,1393,1407,1908,1894,1278,1299,1236,1291,1273,1279,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195446.45928955078,89241.39758300781,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577140685,2100,1285,1188,1196,1801,1609,1500,1499,1082,1071,1034,1178,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195447.78839111328,89241.95288085938,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577140885,2100,2093,1473,1472,2013,1953,1450,1475,1457,1452,1490,1388,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195449.10137939453,89242.52233886719,152.9881591796875,99.58505249023438,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577141085,2099,2045,1360,1448,1914,1877,1413,1499,1478,1466,1431,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195450.41009521484,89243.0747680664,152.9881591796875,100.84033203125,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577141285,2099,1926,1370,1462,1870,1949,1388,1427,1452,1451,1384,1351,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195451.72064208984,89243.62957763672,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577141486,2100,1842,1469,1379,1907,1931,1393,1429,1452,1339,1408,1322,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195453.0284423828,89244.18328857422,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577141686,2100,1908,1412,1434,2099,2042,1483,1450,1476,1499,1361,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195454.33752441406,89244.7388305664,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577141886,2100,2100,1499,1500,1940,2100,1500,1481,1499,1499,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195455.65991210938,89245.30157470703,152.9881591796875,99.58505249023438,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577142086,2100,1753,1500,1459,1586,1662,1373,1429,1465,1500,1337,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,195456.96350097656,89245.85137939453,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577142286,2100,2038,1471,1462,1884,1971,1350,1456,1384,1396,400,1432,100,0.42918455600738525,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.8333333730697632,0,195458.28063964844,89246.40869140625,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577142487,2100,1762,1418,1434,1831,1850,1446,1392,1339,1438,1292,1441,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195459.59204101563,89246.96069335938,152.9881591796875,101.26582336425781,4194304,10846208,33210380288,8589930496,1819820032,0
200,1736577142687,2100,1749,1281,1449,1774,1884,1434,1315,1412,1326,1237,1378,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195460.89666748047,89247.51556396484,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577142887,2100,1833,1156,1102,1799,1592,1285,1238,1355,1382,969,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,195462.20288085938,89248.068359375,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577143087,2099,2100,1476,1396,2100,1988,1153,1499,1499,1500,400,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195463.51611328125,89248.62384033203,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577143287,2099,2041,1474,1499,1905,1977,1457,1424,1404,1423,1386,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195464.8247680664,89249.17681884766,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577143487,2100,1983,1392,1397,1957,1925,1469,1421,1435,1469,1468,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,195466.14678955078,89249.74230957031,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
199,1736577143688,2100,1594,1468,1499,1823,2100,1500,1477,1484,1499,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195467.44744873047,89250.29223632813,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577143888,2100,2040,1436,1436,1979,1820,400,1275,1387,1419,400,1483,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195468.75854492188,89250.85052490234,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577144088,2100,1948,1450,1306,1619,1812,1322,1202,1333,1212,400,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195470.0645751953,89251.40161132813,152.9881591796875,50.10437774658203,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577144288,2100,1882,1416,1425,2100,1926,1401,1469,1500,1481,1320,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195471.37188720703,89251.95245361328,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577144488,2100,2100,1472,1350,2100,2099,1499,1500,1499,1499,1293,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195472.6827392578,89252.50866699219,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577144688,2100,2061,1422,1466,1900,2006,1407,1412,1484,1457,1446,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195473.99389648438,89253.06256103516,152.9881591796875,50.209205627441406,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577144888,2100,2049,1409,1417,1725,1983,1391,1406,1432,1395,1296,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195475.3041381836,89253.61822509766,152.9881591796875,100.84033203125,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577145089,2100,1833,1425,1389,1761,1910,1330,1386,1368,1417,1326,1434,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195476.62335205078,89254.17950439453,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577145289,2100,1719,1266,1270,1648,1820,1237,1288,1427,1292,400,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195477.94104003906,89254.73724365234,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577145489,2099,2100,1500,773,2100,2100,1499,1500,1499,1206,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195479.2437133789,89255.28515625,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819803648,0
200,1736577145689,2100,1889,1432,1500,1954,1887,1476,1477,1438,1424,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195480.5478515625,89255.83642578125,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577145889,2100,2035,1433,1462,1906,1840,1500,1413,1462,1457,400,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195481.8779296875,89256.40368652344,152.9881591796875,105.8823471069336,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577146090,2100,1878,1458,1393,1957,1921,1297,1328,1339,1404,400,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195483.1739501953,89256.9468383789,152.9881591796875,100.84033203125,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577146290,2100,1470,868,1234,1851,1381,1292,1361,1336,1385,400,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,195484.49993896484,89257.51208496094,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577146490,2100,1778,900,1038,1760,1004,1203,1389,1075,1397,998,892,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,195485.80926513672,89258.06506347656,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577146690,2100,2100,1456,1468,2005,1990,1415,1282,1412,1416,1459,1453,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,195487.11584472656,89258.61706542969,152.9881591796875,99.58505249023438,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577146890,2100,1993,1445,1410,2100,1974,1387,1405,1389,1406,1390,1403,100,5,0,0,0,0,0,0,0,0,0,0,0,195488.42901611328,89259.17370605469,152.9881591796875,100,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577147090,2100,1840,1414,1458,1950,1914,1371,1328,1424,1429,1460,1464,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,195489.73461914063,89259.72399902344,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819799552,0
200,1736577147291,2100,1766,1399,1413,1905,1926,1340,1400,1459,1360,400,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195491.06451416016,89260.2935180664,152.9881591796875,100.41841125488281,4194304,10846208,33210380288,8589930496,1819799552,0
4,1736577147491,888,741,888,877,888,888,888,888,888,888,889,878,70,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,195492.2572631836,89260.71112060547,152.9881591796875,65.27196502685547,4194304,10846208,33210380288,8589930496,1229844480,0
