Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736350458539,1599,1600,1600,1600,100,5,5,4.761904716491699,12936.260314941406,157107.4903564453,47030.148986816406,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350458739,1599,1600,1600,1600,100,1.0101009607315063,2,1.0101009607315063,12937.174926757813,157108.9373779297,47030.40515136719,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350458939,1600,1600,1600,1600,100,4.761904716491699,0,5,12937.9326171875,157110.2967529297,47030.63537597656,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350459139,1599,1600,1600,1600,100,0,0,0,12938.789367675781,157111.70672607422,47030.87548828125,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350459339,1599,1600,1600,1600,100,0,0,0,12939.434875488281,157113.18188476563,47031.23956298828,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350459539,1600,1600,1600,1600,100,0,0,0,12940.059753417969,157114.6654663086,47031.633544921875,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350459739,1599,1600,1600,1600,100,0,0,0,12940.683410644531,157116.14575195313,47032.016052246094,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350459939,1600,1600,1600,1600,100,0,0,0,12941.30712890625,157117.62243652344,47032.39733886719,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350460140,1599,1600,1600,1600,100,0,0,0,12941.931091308594,157119.1019897461,47032.78045654297,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
200,1736350460340,1599,1600,1600,1600,100,0,0,0,12942.554748535156,157120.57934570313,47033.1611328125,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350460540,1600,1600,1600,1600,100,0,0,0,12943.224548339844,157122.04907226563,47033.52185058594,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350460740,1600,1600,1600,1600,100,0,0,0,12944.242492675781,157123.529296875,47033.779052734375,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350460940,1600,1600,1600,1600,100,0,0,0,12945.377746582031,157125.05767822266,47034.067138671875,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350461140,1599,1600,1600,1600,100,2.4875621795654297,2.4875621795654297,2.0100502967834473,12946.348327636719,157126.54614257813,47034.34210205078,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350461340,1599,1600,1600,1600,100,0,5,4.761904716491699,12947.595947265625,157128.18090820313,47034.66748046875,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350461540,1599,1600,1600,1600,100,0,5,4.761904716491699,12948.823913574219,157129.84100341797,47035.014221191406,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350461740,1600,1600,1600,1600,100,5,0,4.761904716491699,12949.916076660156,157131.38458251953,47035.30798339844,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350461940,1599,1600,1600,1600,100,5,0,4.761904716491699,12951.322570800781,157133.087890625,47035.663024902344,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350462141,1600,1600,1600,1600,100,0,4.761904716491699,0,12952.552612304688,157134.73571777344,47036.01055908203,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350462341,1599,1600,1600,1600,100,0,4.761904716491699,0,12953.384887695313,157136.13671875,47036.25115966797,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350462541,1600,1600,1600,1600,100,0,4.761904716491699,0,12954.289367675781,157137.57208251953,47036.50134277344,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350462741,1599,1600,1600,1600,100,0,4.761904716491699,0,12955.176513671875,157139.00524902344,47036.753662109375,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350462941,1600,1600,1600,1600,100,0,4.761904716491699,0,12956.203857421875,157140.5073852539,47037.02716064453,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350463141,1600,1600,1600,1600,100,0,4.761904716491699,0,12956.962280273438,157141.85900878906,47037.252990722656,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350463341,1599,1600,1600,1600,100,0,4.761904716491699,0,12957.787292480469,157143.26263427734,47037.49401855469,0,0,2633728,141676544,33610452992,34317791232,1835298816,0
199,1736350463541,1599,1600,1600,1600,100,0,4.761904716491699,0,12958.483032226563,157144.7349243164,47037.847412109375,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350463741,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.1235954761505127,12959.106140136719,157146.21118164063,47038.22930908203,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350463941,1600,1600,1600,1600,100,5,0,4.761904716491699,12959.729370117188,157147.68463134766,47038.609313964844,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350464141,1600,1600,1600,1600,100,0,4.761904716491699,0,12960.352233886719,157149.15704345703,47038.98828125,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350464342,1599,1600,1600,1600,100,5,0,4.761904716491699,12960.975708007813,157150.63677978516,47039.37097167969,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350464542,1600,1600,1600,1600,100,4.761904716491699,5,0,12961.599426269531,157152.1148071289,47039.7529296875,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350464742,1599,1600,1600,1600,100,5,4.761904716491699,5,12962.232055664063,157153.58325195313,47040.12646484375,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350464942,1600,1600,1600,1600,100,0,0,0,12963.209899902344,157155.0343017578,47040.37744140625,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350465142,1600,1600,1600,1600,100,0,0,5,12964.389587402344,157156.5841064453,47040.66418457031,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350465342,1599,1600,1600,1600,100,0,0,4.761904716491699,12965.343017578125,157158.068359375,47040.937438964844,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350465543,1600,1600,1600,1600,100,4.761904716491699,0,0,12966.558471679688,157159.68060302734,47041.253967285156,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350465742,1599,1600,1600,1600,100,4.761904716491699,0,0,12967.838134765625,157161.36810302734,47041.612731933594,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350465942,1600,1600,1600,1600,100,4.761904716491699,0,0,12968.909729003906,157162.90002441406,47041.903381347656,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350466142,1600,1600,1600,1600,100,4.761904716491699,0,0,12970.278076171875,157164.58135986328,47042.248962402344,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350466343,1599,1600,1600,1600,100,2.5,2.5,2.5,12971.589721679688,157166.2686767578,47042.61309814453,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350466543,1600,1600,1600,1600,100,0,0,0,12972.394592285156,157167.6577758789,47042.85125732422,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350466743,1599,1600,1600,1600,100,0,4.761904716491699,0,12973.310913085938,157169.1010131836,47043.10314941406,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350466943,1599,1600,1600,1600,100,5,5,4.761904716491699,12974.216613769531,157170.5444946289,47043.35998535156,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350467143,1600,1600,1600,1600,100,0,0,5,12975.241088867188,157172.0560913086,47043.639587402344,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350467343,1599,1600,1600,1600,100,4.761904716491699,0,0,12976.006103515625,157173.42266845703,47043.87170410156,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350467543,1600,1600,1600,1600,100,5,4.761904716491699,5,12976.813110351563,157174.8247680664,47044.11999511719,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350467743,1599,1600,1600,1600,100,5,4.761904716491699,5,12977.554504394531,157176.29162597656,47044.450256347656,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350467943,1599,1600,1600,1600,100,0,0,4.761904716491699,12978.178588867188,157177.76440429688,47044.83135986328,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350468143,1599,1600,1600,1600,100,0,0,4.761904716491699,12978.802795410156,157179.23797607422,47045.2119140625,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350468343,1600,1600,1600,1600,100,0,0,4.761904716491699,12979.426513671875,157180.7191772461,47045.59851074219,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350468544,1599,1600,1600,1600,100,0,0,4.761904716491699,12980.050109863281,157182.19512939453,47045.98077392578,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350468744,1599,1600,1600,1600,100,0,0,4.761904716491699,12980.673461914063,157183.6727294922,47046.363220214844,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
200,1736350468944,1600,1600,1600,1600,100,0,0,4.761904716491699,12981.296997070313,157185.14318847656,47046.74334716797,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350469144,1599,1600,1600,1600,100,0,0,4.761904716491699,12982.23583984375,157186.60235595703,47047.01385498047,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350469344,1600,1600,1600,1600,100,0,0,4.761904716491699,12983.425354003906,157188.14453125,47047.29522705078,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350469544,1599,1600,1600,1600,100,0,0,4.761904716491699,12984.366882324219,157189.63006591797,47047.56915283203,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350469744,1600,1600,1600,1600,100,0,0,4.761904716491699,12985.542358398438,157191.22564697266,47047.88201904297,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350469944,1599,1600,1600,1600,100,2.2624435424804688,2.2727272510528564,1.826483964920044,12986.866577148438,157192.92602539063,47048.24151611328,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350470144,1599,1600,1600,1600,100,0,4.761904716491699,0,12987.885192871094,157194.43719482422,47048.52478027344,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350470344,1600,1600,1600,1600,100,0,0,0,12989.21923828125,157196.1044921875,47048.86541748047,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350470545,1600,1600,1600,1600,100,0,0,0,12990.641784667969,157197.86395263672,47049.25439453125,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350470745,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12991.446655273438,157199.2523803711,47049.49102783203,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350470945,1599,1600,1600,1600,100,0,0,0,12992.350341796875,157200.6898803711,47049.7412109375,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350471145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12993.25390625,157202.14416503906,47050.003662109375,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350471345,1600,1600,1600,1600,100,5,0,4.761904716491699,12994.266784667969,157203.64093017578,47050.27801513672,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350471545,1599,1600,1600,1600,100,5,0,4.761904716491699,12995.059753417969,157205.0274658203,47050.51477050781,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350471745,1599,1600,1600,1600,100,0,0,0,12995.839294433594,157206.39385986328,47050.744201660156,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350471945,1599,1600,1600,1600,100,0,5,9.090909004211426,12996.6328125,157207.86395263672,47051.05505371094,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350472145,1600,1600,1600,1600,100,4.761904716491699,0,5,12997.256713867188,157209.33673095703,47051.43585205078,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350472345,1599,1600,1600,1600,100,4.761904716491699,5,0,12997.879638671875,157210.80987548828,47051.81622314453,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350472545,1599,1600,1600,1600,100,5,4.761904716491699,0,12998.503540039063,157212.2882080078,47052.20056152344,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350472746,1599,1600,1600,1600,100,5,4.761904716491699,0,12999.12646484375,157213.76013183594,47052.580322265625,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350472946,1600,1600,1600,1600,100,5,4.761904716491699,0,12999.749877929688,157215.2315673828,47052.9599609375,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350473146,1600,1600,1600,1600,100,5,4.761904716491699,0,13000.375671386719,157216.71563720703,47053.347106933594,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350473346,1600,1600,1600,1600,100,5,4.761904716491699,0,13001.220825195313,157218.16766357422,47053.638671875,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350473546,1600,1600,1600,1600,100,5,4.761904716491699,0,13002.367248535156,157219.70086669922,47053.92022705078,0,0,2633728,141676544,33610452992,34317791232,1835290624,0
199,1736350473746,1599,1600,1600,1600,100,5,4.761904716491699,0,13003.364318847656,157221.1869506836,47054.193786621094,0,0,2633728,141676544,33610452992,34317791232,1835286528,0
199,1736350473946,1600,1600,1600,1600,100,5,4.761904716491699,0,13004.482421875,157222.74877929688,47054.492736816406,0,0,2633728,141676544,33610452992,34317791232,1835286528,0
199,1736350474146,1599,1600,1600,1600,100,5,4.761904716491699,0,13005.822814941406,157224.44177246094,47054.84637451172,0,0,2633728,141676544,33610452992,34317791232,1835286528,0
199,1736350474346,1600,1600,1600,1600,100,2,1.5151515007019043,2.4875621795654297,13006.864562988281,157225.98797607422,47055.14776611328,0,0,2633728,141676544,33610452992,34317791232,1835286528,0
199,1736350474546,1599,1600,1600,1600,100,0,0,0,13008.139099121094,157227.6182861328,47055.474548339844,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350474747,1599,1600,1600,1600,100,0,5,4.761904716491699,13009.614562988281,157229.3848876953,47055.86364746094,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350474947,1600,1600,1600,1600,100,0,5,4.761904716491699,13010.469909667969,157230.80767822266,47056.116760253906,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350475147,1599,1600,1600,1600,100,0,0,0,13011.357971191406,157232.23736572266,47056.36456298828,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350475347,1600,1600,1600,1600,100,0,0,0,13012.239074707031,157233.67022705078,47056.615661621094,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350475547,1600,1600,1600,1600,100,0,5,0,13013.208740234375,157235.1610107422,47056.891052246094,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350475747,1600,1600,1600,1600,100,0,5,0,13014.096740722656,157236.58947753906,47057.143981933594,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350475947,1600,1600,1600,1600,100,0,5,0,13014.87548828125,157237.9595336914,47057.37469482422,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350476147,1599,1600,1600,1600,100,0,5,0,13015.678833007813,157239.40411376953,47057.665771484375,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350476347,1600,1600,1600,1600,100,0,5,0,13016.302368164063,157240.88397216797,47058.05078125,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350476547,1600,1600,1600,1600,100,0,0,0,13016.927185058594,157242.37841796875,47058.44073486328,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350476747,1599,1600,1600,1600,100,0,0,0,13017.550720214844,157243.8550415039,47058.82287597656,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
200,1736350476948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13018.173828125,157245.3353881836,47059.20642089844,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350477148,1600,1600,1600,1600,100,0,5,5,13018.796020507813,157246.8110961914,47059.58721923828,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350477348,1599,1600,1600,1600,100,0,0,0,13019.418762207031,157248.29083251953,47059.970947265625,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350477548,1600,1600,1600,1600,100,0,0,0,13020.242736816406,157249.76013183594,47060.274475097656,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350477748,1600,1600,1600,1600,100,4.761904716491699,0,0,13021.3583984375,157251.265625,47060.550354003906,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350477948,1600,1600,1600,1600,100,5,0,0,13022.365417480469,157252.759765625,47060.82342529297,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350478148,1599,1600,1600,1600,100,0,0,0,13023.451782226563,157254.30487060547,47061.117431640625,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350478348,1600,1600,1600,1600,100,0,5,5,13024.775939941406,157255.9854736328,47061.46618652344,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350478548,1600,1600,1600,1600,100,0,5,5,13025.84814453125,157257.55346679688,47061.777404785156,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350478748,1600,1600,1600,1600,100,9.090909004211426,5,0,13027.099731445313,157259.1817626953,47062.10125732422,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350478949,1599,1600,1600,1600,100,0,0,4.761904716491699,13028.560241699219,157260.94171142578,47062.481018066406,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350479149,1600,1600,1600,1600,100,0,0,4.761904716491699,13029.502319335938,157262.416015625,47062.763732910156,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350479349,1599,1600,1600,1600,100,0,0,4.761904716491699,13030.352783203125,157263.8226928711,47063.00390625,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350479549,1600,1600,1600,1600,100,0,0,4.761904716491699,13031.291076660156,157265.29327392578,47063.26965332031,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350479749,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,13032.2294921875,157266.7525024414,47063.532958984375,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350479949,1600,1600,1600,1600,100,4.761904716491699,5,0,13033.142517089844,157268.19921875,47063.78875732422,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350480149,1599,1600,1600,1600,100,5,0,4.761904716491699,13033.913635253906,157269.56494140625,47064.018127441406,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350480349,1600,1600,1600,1600,100,4.761904716491699,0,0,13034.751586914063,157270.99475097656,47064.278747558594,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350480549,1599,1600,1600,1600,100,0,5,5,13035.376037597656,157272.47662353516,47064.66387939453,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350480749,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13035.999938964844,157273.97045898438,47065.05352783203,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350480949,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13036.623840332031,157275.4539794922,47065.43786621094,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350481150,1599,1600,1600,1600,100,0,0,0,13037.246948242188,157276.9334716797,47065.82000732422,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350481350,1599,1600,1600,1600,100,4.761904716491699,0,0,13037.8701171875,157278.41186523438,47066.20202636719,0,0,2633728,141676544,33610452992,34317791232,1835282432,0
199,1736350481550,1600,1600,1600,1600,100,15.000000953674316,0,0,13038.506713867188,157279.9423828125,47066.62286376953,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350481750,1599,1600,1600,1600,100,0,4.761904716491699,5,13039.267028808594,157281.4271850586,47066.960205078125,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350481950,1599,1600,1600,1600,100,0,0,0,13040.33251953125,157282.9194946289,47067.23034667969,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350482150,1600,1600,1600,1600,100,4.761904716491699,0,5,13041.404846191406,157284.43103027344,47067.50750732422,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350482350,1599,1600,1600,1600,100,0,5,4.761904716491699,13042.433288574219,157285.95294189453,47067.793701171875,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350482550,1599,1600,1600,1600,100,4.761904716491699,0,0,13043.723327636719,157287.60479736328,47068.12646484375,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350482750,1599,1600,1600,1600,100,4.761904716491699,0,0,13044.876708984375,157289.2212524414,47068.45910644531,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350482950,1600,1600,1600,1600,100,4.761904716491699,0,0,13046.045959472656,157290.80157470703,47068.76647949219,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350483151,1600,1600,1600,1600,100,4.761904716491699,0,0,13047.466125488281,157292.5245361328,47069.13293457031,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350483351,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,13048.561950683594,157294.08978271484,47069.445861816406,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350483551,1600,1600,1600,1600,100,4.761904716491699,0,0,13049.404052734375,157295.48986816406,47069.68591308594,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350483751,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13050.319885253906,157296.95361328125,47069.947326660156,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350483951,1599,1600,1600,1600,100,0,0,0,13051.28466796875,157298.4268798828,47070.21466064453,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350484151,1599,1600,1600,1600,100,0,0,0,13052.215148925781,157299.88122558594,47070.47473144531,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350484351,1600,1600,1600,1600,100,0,0,0,13052.971618652344,157301.23272705078,47070.702575683594,0,0,2633728,141676544,33610452992,34317791232,1835278336,0
199,1736350484551,1599,1600,1600,1600,100,0,0,0,13053.825073242188,157302.63916015625,47070.94158935547,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350484751,1599,1600,1600,1600,100,3.7037036418914795,2.4691357612609863,2.4691357612609863,13054.478759765625,157304.1231689453,47071.31604003906,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350484951,1600,1600,1600,1600,100,0,0,0,13055.102111816406,157305.59301757813,47071.69647216797,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350485151,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13055.725158691406,157307.06591796875,47072.07604980469,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350485352,1600,1600,1600,1600,100,4.761904716491699,5,0,13056.348022460938,157308.53466796875,47072.454650878906,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350485552,1600,1600,1600,1600,100,0,0,4.761904716491699,13056.977966308594,157310.02825927734,47072.841369628906,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
200,1736350485752,1599,1600,1600,1600,100,0,0,4.761904716491699,13057.595581054688,157311.49853515625,47073.22326660156,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350485952,1600,1600,1600,1600,100,0,0,4.761904716491699,13058.259155273438,157312.9666748047,47073.584716796875,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350486152,1600,1600,1600,1600,100,0,0,4.761904716491699,13059.270324707031,157314.44317626953,47073.845947265625,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350486352,1600,1600,1600,1600,100,0,0,4.761904716491699,13060.414855957031,157315.97888183594,47074.12731933594,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350486552,1600,1600,1600,1600,100,0,0,4.761904716491699,13061.386108398438,157317.4718017578,47074.40283203125,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350486752,1600,1600,1600,1600,100,0,0,4.761904716491699,13062.63525390625,157319.10327148438,47074.72735595703,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350486952,1599,1600,1600,1600,100,0,0,4.761904716491699,13063.863403320313,157320.767578125,47075.07653808594,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350487152,1600,1600,1600,1600,100,0,5,0,13064.954650878906,157322.31524658203,47075.3720703125,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350487353,1599,1600,1600,1600,100,0,0,0,13066.36181640625,157324.01690673828,47075.72674560547,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350487553,1599,1600,1600,1600,100,0,0,0,13067.592224121094,157325.6664428711,47076.07421875,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350487753,1599,1600,1600,1600,100,0,0,0,13068.430725097656,157327.08026123047,47076.319763183594,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350487953,1600,1600,1600,1600,100,0,5,5,13069.333435058594,157328.51916503906,47076.57110595703,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350488153,1599,1600,1600,1600,100,5,0,0,13070.222412109375,157329.96502685547,47076.829345703125,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350488353,1600,1600,1600,1600,100,0,5,5,13071.248901367188,157331.47302246094,47077.10430908203,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350488553,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,13072.007507324219,157332.83270263672,47077.33282470703,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350488753,1600,1600,1600,1600,100,0,4.761904716491699,0,13072.827758789063,157334.21942138672,47077.56726074219,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350488953,1599,1600,1600,1600,100,0,4.761904716491699,0,13073.524597167969,157335.693359375,47077.92315673828,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
200,1736350489153,1599,1600,1600,1600,100,5,5,0,13074.148254394531,157337.1669921875,47078.30450439453,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350489353,1600,1600,1600,1600,100,5,5,0,13074.770690917969,157338.63848876953,47078.684143066406,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350489554,1600,1600,1600,1600,100,5,5,0,13075.393493652344,157340.11016845703,47079.064514160156,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
200,1736350489754,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,13076.015747070313,157341.58306884766,47079.444763183594,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350489954,1599,1600,1600,1600,100,0,0,0,13076.639587402344,157343.05853271484,47079.826232910156,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
200,1736350490154,1599,1600,1600,1600,100,0,4.761904716491699,0,13077.271789550781,157344.5321044922,47080.202880859375,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
199,1736350490354,1600,1600,1600,1600,100,5,0,4.761904716491699,13078.254089355469,157345.99212646484,47080.457458496094,0,0,2633728,141676544,33610452992,34317791232,1835274240,0
