Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736816633591,1599,1600,1600,1600,100,0,5,5,188658.2420654297,186344.97552490234,260806.4916381836,0,50,5115904,14585856,33610452992,34317791232,3787194368,2633728
199,1736816633791,1600,1600,1600,1600,100,0,5,5,188658.861328125,186346.38275146484,260806.83624267578,0,100,5115904,14585856,33610452992,34317791232,3787452416,2633728
199,1736816633991,1599,1600,1600,1600,100,0,5,5,188659.50225830078,186347.83880615234,260807.19165039063,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3787452416,2633728
199,1736816634191,1599,1600,1600,1600,100,0,5,5,188660.1134033203,186349.31170654297,260807.6092529297,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3787485184,2633728
199,1736816634392,1599,1600,1600,1600,100,0,5,5,188660.73516845703,186350.7562866211,260807.96966552734,0,50.955413818359375,5115904,14585856,33610452992,34317791232,3787485184,2633728
199,1736816634592,1600,1600,1600,1600,100,0,5,5,188661.3563232422,186352.19952392578,260808.33544921875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787272192,2633728
199,1736816634792,1599,1600,1600,1600,100,0,5,5,188661.97631835938,186353.60675048828,260808.6798095703,0,100,5115904,14585856,33610452992,34317791232,3787530240,2633728
199,1736816634992,1600,1600,1600,1600,100,0,5,5,188662.59588623047,186355.0098876953,260809.02252197266,0,100,5115904,14585856,33610452992,34317791232,3787304960,2633728
199,1736816635192,1599,1600,1600,1600,100,0,5,5,188663.21643066406,186356.42779541016,260809.37341308594,0,100,5115904,14585856,33610452992,34317791232,3787304960,2633728
199,1736816635392,1599,1600,1600,1600,100,0,5,5,188663.8364868164,186357.83447265625,260809.7196044922,0,100,5115904,14585856,33610452992,34317791232,3787563008,2633728
200,1736816635592,1600,1600,1600,1600,100,0,5,5,188664.45672607422,186359.279296875,260810.08715820313,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787358208,2633728
199,1736816635792,1599,1600,1600,1600,100,0,5,5,188665.07592773438,186360.68829345703,260810.43182373047,0,100,5115904,14585856,33610452992,34317791232,3787358208,2633728
199,1736816635992,1599,1600,1600,1600,100,0,5,5,188665.7015991211,186362.11065673828,260810.78118896484,0,102.43902587890625,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816636192,1600,1600,1600,1600,100,0,5,5,188666.3153076172,186363.5199584961,260811.12969970703,0,92.68292999267578,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816636392,1600,1600,1600,1600,100,0,5,5,188666.93841552734,186364.9419555664,260811.48272705078,0,50.955413818359375,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816636592,1599,1600,1600,1600,100,0,5,5,188667.55883789063,186366.3822631836,260811.84857177734,0,100,5115904,14585856,33610452992,34317791232,3787444224,2633728
199,1736816636793,1599,1600,1600,1600,100,0,5,5,188668.17797851563,186367.78088378906,260812.1898803711,0,100,5115904,14585856,33610452992,34317791232,3787444224,2633728
199,1736816636993,1600,1600,1600,1600,100,0,5,5,188668.80303955078,186369.19067382813,260812.5366821289,0,100,5115904,14585856,33610452992,34317791232,3787218944,2633728
199,1736816637193,1599,1600,1600,1600,100,0,5,5,188669.42071533203,186370.60620117188,260812.88873291016,0,100,5115904,14585856,33610452992,34317791232,3787476992,2633728
199,1736816637393,1599,1600,1600,1600,100,0,5,5,188670.04071044922,186372.0108642578,260813.23443603516,0,50,5115904,14585856,33610452992,34317791232,3787476992,2633728
199,1736816637593,1600,1600,1600,1600,100,0,5,5,188670.66088867188,186373.4443359375,260813.59686279297,0,100,5115904,14585856,33610452992,34317791232,3787272192,2633728
199,1736816637793,1599,1600,1600,1600,100,0,5,5,188671.27978515625,186374.84350585938,260813.93701171875,0,100,5115904,14585856,33610452992,34317791232,3787530240,2633728
199,1736816637993,1600,1600,1600,1600,100,0,5,5,188671.89892578125,186376.24420166016,260814.27868652344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787304960,2633728
199,1736816638193,1599,1600,1600,1600,100,0,5,5,188672.51879882813,186377.6463623047,260814.62396240234,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787304960,2633728
199,1736816638393,1599,1600,1600,1600,100,0,5,5,188673.13775634766,186379.04650878906,260814.96612548828,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787563008,2633728
199,1736816638593,1600,1600,1600,1600,100,0,5,5,188673.76153564453,186380.4966430664,260815.33154296875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787358208,2633728
199,1736816638793,1599,1600,1600,1600,100,0,5,5,188674.38079833984,186381.89892578125,260815.6810913086,0,100,5115904,14585856,33610452992,34317791232,3787358208,2633728
199,1736816638993,1600,1600,1600,1600,100,0,5,5,188675.00006103516,186383.30700683594,260816.02563476563,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816639194,1599,1600,1600,1600,100,0,5,5,188675.61987304688,186384.71350097656,260816.37042236328,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816639394,1600,1600,1600,1600,100,0,5,5,188676.2388305664,186386.1166381836,260816.7144165039,0,93.82715606689453,5115904,14585856,33610452992,34317791232,3787390976,2633728
199,1736816639594,1599,1600,1600,1600,100,5,5,0,188676.8729248047,186387.59979248047,260817.0997314453,0,106.32911682128906,5115904,14585856,33610452992,34317791232,3787382784,2633728
199,1736816639794,1599,1600,1600,1600,100,4.761904716491699,0,0,188677.4920654297,186389.00067138672,260817.44262695313,0,100,5115904,14585856,33610452992,34317791232,3787382784,2633728
199,1736816639994,1600,1600,1600,1600,100,4.761904716491699,0,0,188678.1112060547,186390.4028930664,260817.7865600586,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787382784,2633728
199,1736816640194,1599,1600,1600,1600,100,0,0,5,188678.73413085938,186391.8154296875,260818.13763427734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787415552,2633728
199,1736816640394,1600,1600,1600,1600,100,0,0,5,188679.35388183594,186393.2254638672,260818.48345947266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787415552,2633728
199,1736816640594,1599,1600,1600,1600,100,0,4.545454502105713,0,188679.9818725586,186394.66815185547,260818.85314941406,0,100,5115904,14585856,33610452992,34317791232,3787272192,2633728
199,1736816640794,1600,1600,1600,1600,100,0,4.545454502105713,0,188680.59503173828,186396.0546875,260819.19024658203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787530240,2633728
199,1736816640994,1600,1600,1600,1600,100,0,4.545454502105713,0,188681.21478271484,186397.45428466797,260819.53289794922,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3787304960,2633728
199,1736816641194,1600,1600,1600,1600,100,0,4.545454502105713,0,188681.84204101563,186398.88696289063,260819.89721679688,0,100,5115904,14585856,33610452992,34317791232,3787554816,2633728
199,1736816641394,1599,1600,1600,1600,100,0,4.545454502105713,0,188682.4620361328,186400.28784179688,260820.2403564453,0,100,5115904,14585856,33610452992,34317791232,3787812864,2633728
199,1736816641594,1599,1600,1600,1600,100,0,4.545454502105713,0,188683.0825805664,186401.69299316406,260820.58642578125,0,100,5115904,14585856,33610452992,34317791232,3787546624,2633728
199,1736816641794,1600,1600,1600,1600,100,0,4.545454502105713,0,188683.7026977539,186403.12561035156,260820.9457397461,0,100,5115904,14585856,33610452992,34317791232,3787546624,2633728
199,1736816641995,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188684.32189941406,186404.52587890625,260821.28747558594,0,100,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816642195,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188684.94177246094,186405.93231201172,260821.63275146484,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816642395,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188685.56115722656,186407.33618164063,260821.97674560547,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816642595,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188686.18017578125,186408.74139404297,260822.3193359375,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816642795,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188686.8006591797,186410.17944335938,260822.68383789063,0,100,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816642995,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188687.4197998047,186411.57568359375,260823.02380371094,0,100,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816643195,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188688.0399169922,186412.98486328125,260823.3712158203,0,100,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816643395,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188688.6591796875,186414.3861694336,260823.7134399414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816643595,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188689.2781982422,186415.7837524414,260824.05541992188,0,100,5115904,14585856,33610452992,34317791232,3787460608,2633728
199,1736816643795,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188689.90240478516,186417.24560546875,260824.43133544922,0,100,5115904,14585856,33610452992,34317791232,3787718656,2633728
199,1736816643995,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188690.52142333984,186418.64532470703,260824.77252197266,0,100,5115904,14585856,33610452992,34317791232,3787493376,2633728
199,1736816644195,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188691.14099121094,186420.05596923828,260825.1196899414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787493376,2633728
199,1736816644396,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188691.7601928711,186421.45880126953,260825.46282958984,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787751424,2633728
199,1736816644596,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188692.37921142578,186422.85833740234,260825.80505371094,0,100,5115904,14585856,33610452992,34317791232,3787546624,2633728
199,1736816644796,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,188692.9995727539,186424.29949951172,260826.17053222656,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3787546624,2633728
199,1736816644996,1599,1600,1600,1600,100,2.2012579441070557,2.8125,2.5078368186950684,188693.61846923828,186425.69952392578,260826.51177978516,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3787804672,2633728
199,1736816645196,1599,1600,1600,1600,100,0,4.761904716491699,0,188694.23809814453,186427.10321044922,260826.85668945313,0,100,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816645396,1600,1600,1600,1600,100,5,0,0,188694.86053466797,186428.51690673828,260827.20599365234,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816645596,1599,1600,1600,1600,100,5,0,0,188695.4765625,186429.90802001953,260827.5443725586,0,100,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816645796,1599,1600,1600,1600,100,5,0,0,188696.09674072266,186431.36126708984,260827.9132080078,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816645996,1599,1600,1600,1600,100,5,0,0,188696.7222290039,186432.7749633789,260828.25897216797,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3787407360,2633728
199,1736816646196,1600,1600,1600,1600,100,5,0,0,188697.33544921875,186434.1639404297,260828.59838867188,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816646396,1599,1600,1600,1600,100,5,0,0,188697.95776367188,186435.57830810547,260828.94702148438,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816646596,1600,1600,1600,1600,100,2.5,4.098360538482666,2.5,188698.57696533203,186436.97760009766,260829.28936767578,0,50.31446838378906,5115904,14585856,33610452992,34317791232,3787460608,2633728
199,1736816646797,1599,1600,1600,1600,100,5,0,4.761904716491699,188699.19659423828,186438.42706298828,260829.6561279297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787718656,2633728
199,1736816646997,1600,1600,1600,1600,100,4.761904716491699,0,0,188699.81616210938,186439.83099365234,260830.00067138672,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787493376,2633728
199,1736816647197,1599,1600,1600,1600,100,5,5,0,188700.43579101563,186441.2373046875,260830.3451538086,0,100,5115904,14585856,33610452992,34317791232,3787493376,2633728
199,1736816647397,1599,1600,1600,1600,100,0,4.761904716491699,5,188701.05493164063,186442.63372802734,260830.68615722656,0,100,5115904,14585856,33610452992,34317791232,3787751424,2633728
199,1736816647597,1599,1600,1600,1600,100,5,5,0,188701.673828125,186444.03344726563,260831.02807617188,0,100,5115904,14585856,33610452992,34317791232,3787546624,2633728
199,1736816647797,1600,1600,1600,1600,100,4.761904716491699,0,5,188702.29333496094,186445.4794921875,260831.39385986328,0,100,5115904,14585856,33610452992,34317791232,3787546624,2633728
200,1736816647997,1600,1600,1600,1600,100,0,4.761904716491699,0,188702.91271972656,186446.88177490234,260831.73760986328,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816648197,1599,1600,1600,1600,100,0,0,5,188703.55407714844,186448.33752441406,260832.09356689453,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3787579392,2633728
199,1736816648397,1600,1600,1600,1600,100,0,0,5,188704.1544189453,186449.70013427734,260832.4204711914,0,97.56097412109375,5115904,14585856,33610452992,34317791232,3787579392,2633728
200,1736816648597,1599,1600,1600,1600,100,0,0,5,188704.77349853516,186451.11071777344,260832.7728881836,0,50.955413818359375,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816648797,1599,1600,1600,1600,100,0,0,5,188705.39361572266,186452.5535888672,260833.1378173828,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787632640,2633728
199,1736816648997,1599,1600,1600,1600,100,0,0,5,188706.0131225586,186453.96282958984,260833.48248291016,0,100,5115904,14585856,33610452992,34317791232,3787632640,2633728
200,1736816649197,1600,1600,1600,1600,100,0,0,5,188706.63275146484,186455.36743164063,260833.82696533203,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816649398,1600,1600,1600,1600,100,0,0,5,188707.25299072266,186456.7742919922,260834.1713256836,0,100,5115904,14585856,33610452992,34317791232,3787665408,2633728
199,1736816649598,1600,1600,1600,1600,100,0,0,5,188707.87237548828,186458.17755126953,260834.5160522461,0,100,5115904,14585856,33610452992,34317791232,3787460608,2633728
199,1736816649798,1599,1600,1600,1600,100,0,0,5,188708.49212646484,186459.6303100586,260834.8836669922,0,100,5115904,14585856,33610452992,34317791232,3787718656,2633728
200,1736816649998,1600,1600,1600,1600,100,0,0,5,188709.11505126953,186461.0467529297,260835.2333984375,0,100,5115904,14585856,33610452992,34317791232,3787493376,2633728
200,1736816650198,1599,1600,1600,1600,100,0,0,5,188709.73162841797,186462.4464111328,260835.57598876953,0,100,5115904,14585856,33610452992,34317791232,3787493376,2633728
200,1736816650398,1600,1600,1600,1600,100,0,0,5,188710.35052490234,186463.8497314453,260835.91723632813,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3787751424,2633728
199,1736816650598,1600,1600,1600,1600,100,0,0,5,188710.9697265625,186465.26000976563,260836.2631225586,0,100,5115904,14585856,33610452992,34317791232,3787538432,2633728
199,1736816650798,1599,1600,1600,1600,100,0,0,5,188711.58990478516,186466.70556640625,260836.63012695313,0,100,5115904,14585856,33610452992,34317791232,3787538432,2633728
199,1736816650998,1599,1600,1600,1600,100,0,0,5,188712.21240234375,186468.11987304688,260836.97985839844,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787796480,2633728
199,1736816651198,1600,1600,1600,1600,100,0,0,5,188712.83721923828,186469.54913330078,260837.34259033203,0,102.5641098022461,5115904,14585856,33610452992,34317791232,3787571200,2633728
199,1736816651398,1599,1600,1600,1600,100,0,0,5,188713.45684814453,186470.95178222656,260837.68505859375,0,100,5115904,14585856,33610452992,34317791232,3787571200,2633728
199,1736816651598,1600,1600,1600,1600,100,0,0,5,188714.07684326172,186472.36102294922,260838.03125,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787624448,2633728
199,1736816651799,1599,1600,1600,1600,100,0,0,5,188714.6968383789,186473.8096923828,260838.39764404297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787624448,2633728
200,1736816651999,1600,1600,1600,1600,100,0,0,5,188715.31591796875,186475.20733642578,260838.73791503906,0,100,5115904,14585856,33610452992,34317791232,3787624448,2633728
199,1736816652199,1599,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,2.5125627517700195,188715.93658447266,186476.62420654297,260839.08935546875,0,100,5115904,14585856,33610452992,34317791232,3787657216,2633728
199,1736816652399,1600,1600,1600,1600,100,4.761904716491699,0,5,188716.55596923828,186478.02801513672,260839.43182373047,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787657216,2633728
199,1736816652599,1599,1600,1600,1600,100,0,4.761904716491699,0,188717.17529296875,186479.4337158203,260839.7758178711,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787452416,2633728
199,1736816652799,1600,1600,1600,1600,100,4.761904716491699,5,5,188717.7950439453,186480.86645507813,260840.13696289063,0,100,5115904,14585856,33610452992,34317791232,3787710464,2633728
199,1736816652999,1599,1600,1600,1600,100,5,5,0,188718.41400146484,186482.26776123047,260840.4780883789,0,100,5115904,14585856,33610452992,34317791232,3787710464,2633728
199,1736816653199,1600,1600,1600,1600,100,0,0,0,188719.0380859375,186483.69555664063,260840.8353881836,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787485184,2633728
199,1736816653399,1599,1600,1600,1600,100,0,5,4.761904716491699,188719.65728759766,186485.10034179688,260841.1776123047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787743232,2633728
199,1736816653599,1599,1600,1600,1600,100,0,4.761904716491699,0,188720.27947998047,186486.5037841797,260841.51806640625,0,100,5115904,14585856,33610452992,34317791232,3787538432,2633728
199,1736816653799,1600,1600,1600,1600,100,0,4.761904716491699,0,188720.8966064453,186487.97344970703,260841.89453125,0,100,5115904,14585856,33610452992,34317791232,3787538432,2633728
199,1736816653999,1600,1600,1600,1600,100,0,4.761904716491699,0,188721.51556396484,186489.3758544922,260842.2354736328,0,50,5115904,14585856,33610452992,34317791232,3787571200,2633728
199,1736816654200,1600,1600,1600,1600,100,0,4.761904716491699,0,188722.1353149414,186490.7889404297,260842.58404541016,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787571200,2633728
199,1736816654400,1599,1600,1600,1600,100,0,4.761904716491699,0,188722.75494384766,186492.19689941406,260842.92932128906,0,100,5115904,14585856,33610452992,34317791232,3787571200,2633728
199,1736816654600,1599,1600,1600,1600,100,0,4.761904716491699,0,188723.37396240234,186493.60217285156,260843.2734375,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787624448,2633728
199,1736816654800,1600,1600,1600,1600,100,0,4.761904716491699,0,188723.9937133789,186495.07635498047,260843.64959716797,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787624448,2633728
200,1736816655000,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,188724.61248779297,186496.48236083984,260843.99224853516,0,96.2025375366211,5115904,14585856,33610452992,34317791232,3787624448,2633728
199,1736816655200,1599,1600,1600,1600,100,0,5,5.263157844543457,188725.24517822266,186497.95678710938,260844.3846435547,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787886592,2633728
199,1736816655400,1599,1600,1600,1600,100,0,5,5.263157844543457,188725.86669921875,186499.3709716797,260844.73376464844,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787886592,2633728
199,1736816655600,1600,1600,1600,1600,100,5,0,5,188726.48767089844,186500.78051757813,260845.08264160156,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787677696,2633728
199,1736816655800,1599,1600,1600,1600,100,0,4.761904716491699,5,188727.1083984375,186502.23553466797,260845.45147705078,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787935744,2633728
199,1736816656000,1600,1600,1600,1600,100,0,5,0,188727.7283935547,186503.63946533203,260845.79425048828,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787935744,2633728
200,1736816656200,1600,1600,1600,1600,100,0,5,0,188728.34869384766,186505.04681396484,260846.14013671875,0,100,5115904,14585856,33610452992,34317791232,3787710464,2633728
199,1736816656400,1599,1600,1600,1600,100,0,0,5,188728.97131347656,186506.4653930664,260846.49517822266,0,100,5115904,14585856,33610452992,34317791232,3787964416,2633728
199,1736816656601,1599,1600,1600,1600,100,0,0,0,188729.59149169922,186507.8721923828,260846.83978271484,0,100,5115904,14585856,33610452992,34317791232,3787759616,2633728
199,1736816656801,1600,1600,1600,1600,100,0,0,0,188730.21185302734,186509.30688476563,260847.201171875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787759616,2633728
199,1736816657001,1599,1600,1600,1600,100,5,0,4.761904716491699,188730.83129882813,186510.70306396484,260847.54071044922,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3788017664,2633728
199,1736816657201,1600,1600,1600,1600,100,5,0,4.761904716491699,188731.4515991211,186512.11053466797,260847.88598632813,0,50,5115904,14585856,33610452992,34317791232,3787792384,2633728
199,1736816657401,1600,1600,1600,1600,100,5,0,4.761904716491699,188732.07202148438,186513.51531982422,260848.2310180664,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787792384,2633728
199,1736816657601,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,188732.69140625,186514.9227294922,260848.5740966797,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787862016,2633728
199,1736816657801,1599,1600,1600,1600,100,5,5,5,188733.31146240234,186516.36614990234,260848.93811035156,0,100,5115904,14585856,33610452992,34317791232,3787862016,2633728
199,1736816658001,1600,1600,1600,1600,100,0,4.761904716491699,0,188733.93395996094,186517.78076171875,260849.28588867188,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787636736,2633728
199,1736816658201,1599,1600,1600,1600,100,9.090909004211426,0,5,188734.55377197266,186519.18615722656,260849.62994384766,0,100,5115904,14585856,33610452992,34317791232,3787894784,2633728
199,1736816658401,1600,1600,1600,1600,100,0,5,4.761904716491699,188735.17279052734,186520.59063720703,260849.97131347656,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787894784,2633728
199,1736816658601,1599,1600,1600,1600,100,0,0,0,188735.7925415039,186521.99450683594,260850.3154296875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787689984,2633728
199,1736816658802,1600,1600,1600,1600,100,5,5,9.090909004211426,188736.41705322266,186523.44268798828,260850.6876220703,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787948032,2633728
199,1736816659002,1599,1600,1600,1600,100,5,5,0,188737.037109375,186524.85150146484,260851.03271484375,0,103.70370483398438,5115904,14585856,33610452992,34317791232,3787722752,2633728
199,1736816659202,1599,1600,1600,1600,100,5,5,0,188737.65728759766,186526.26202392578,260851.3784790039,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787722752,2633728
199,1736816659402,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188738.27673339844,186527.66595458984,260851.72131347656,0,100,5115904,14585856,33610452992,34317791232,3787980800,2633728
199,1736816659602,1599,1600,1600,1600,100,0,0,5,188738.89672851563,186529.07006835938,260852.0669555664,0,100,5115904,14585856,33610452992,34317791232,3787776000,2633728
199,1736816659802,1600,1600,1600,1600,100,0,4.761904716491699,0,188739.51684570313,186530.5068359375,260852.4296875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787776000,2633728
199,1736816660002,1599,1600,1600,1600,100,5,0,0,188740.13598632813,186531.90588378906,260852.77020263672,0,100,5115904,14585856,33610452992,34317791232,3787808768,2633728
199,1736816660202,1600,1600,1600,1600,100,4.761904716491699,0,5,188740.75903320313,186533.3286743164,260853.11596679688,0,100,5115904,14585856,33610452992,34317791232,3787808768,2633728
199,1736816660402,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188741.37811279297,186534.73474121094,260853.46643066406,0,100,5115904,14585856,33610452992,34317791232,3787808768,2633728
199,1736816660602,1600,1600,1600,1600,100,0,4.761904716491699,0,188741.99798583984,186536.14111328125,260853.81121826172,0,100,5115904,14585856,33610452992,34317791232,3787862016,2633728
199,1736816660802,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,188742.61810302734,186537.58392333984,260854.17755126953,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787862016,2633728
199,1736816661002,1600,1600,1600,1600,100,0,0,0,188743.2373046875,186538.9891357422,260854.521484375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787894784,2633728
199,1736816661203,1599,1600,1600,1600,100,0,0,5,188743.861328125,186540.4144897461,260854.88079833984,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787890688,2633728
199,1736816661403,1600,1600,1600,1600,100,4.761904716491699,5,0,188744.48114013672,186541.81268310547,260855.2218017578,0,100,5115904,14585856,33610452992,34317791232,3787890688,2633728
199,1736816661603,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188745.10778808594,186543.23651123047,260855.5717163086,0,101.26582336425781,5115904,14585856,33610452992,34317791232,3787685888,2633728
199,1736816661803,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188745.7218017578,186544.65887451172,260855.9296875,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787943936,2633728
200,1736816662003,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188746.34100341797,186546.05657958984,260856.2696533203,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3787718656,2633728
199,1736816662203,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188746.96099853516,186547.46826171875,260856.61614990234,0,100,5115904,14585856,33610452992,34317791232,3787976704,2633728
199,1736816662403,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188747.58001708984,186548.87145996094,260856.95727539063,0,98.76543426513672,5115904,14585856,33610452992,34317791232,3787976704,2633728
199,1736816662603,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188748.20538330078,186550.28955078125,260857.3038330078,0,100,5115904,14585856,33610452992,34317791232,3787771904,2633728
199,1736816662803,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188748.82293701172,186551.75329589844,260857.6798095703,0,100,5115904,14585856,33610452992,34317791232,3788029952,2633728
199,1736816663003,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188749.44189453125,186553.1586303711,260858.0213623047,0,50.632911682128906,5115904,14585856,33610452992,34317791232,3787804672,2633728
199,1736816663203,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,188750.0620727539,186554.57189941406,260858.36962890625,0,100,5115904,14585856,33610452992,34317791232,3787804672,2633728
199,1736816663403,1600,1600,1600,1600,100,1.685393214225769,2.2346367835998535,1.685393214225769,188750.6810913086,186555.97564697266,260858.71112060547,0,100,5115904,14585856,33610452992,34317791232,3788062720,2633728
