Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736612520016,1599,1600,1600,1600,100,4.761904716491699,5,5,42708.09729003906,37100.994689941406,141142.75634765625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612520216,1599,1600,1600,1600,100,5,0,0,42708.98889160156,37102.56982421875,141143.11346435547,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612520416,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42709.878845214844,37104.153381347656,141143.4647216797,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612520616,1600,1600,1600,1600,100,0,0,0,42710.77062988281,37105.72235107422,141143.80963134766,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612520816,1599,1600,1600,1600,100,0,5,0,42711.65869140625,37107.28973388672,141144.1538696289,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612521016,1599,1600,1600,1600,100,0,4.761904716491699,5,42712.55255126953,37108.85870361328,141144.4979248047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612521216,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42713.4404296875,37110.42395019531,141144.84307861328,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612521416,1599,1600,1600,1600,100,0,0,0,42714.33288574219,37111.992736816406,141145.18774414063,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612521617,1599,1600,1600,1600,100,4.761904716491699,0,5,42715.23175048828,37113.589416503906,141145.5560913086,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612521817,1600,1600,1600,1600,100,0,4.761904716491699,5,42716.12927246094,37115.169372558594,141145.8995361328,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612522017,1600,1600,1600,1600,100,0,0,0,42717.018981933594,37116.736877441406,141146.24560546875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612522217,1600,1600,1600,1600,100,5,4.761904716491699,0,42717.91326904297,37118.30993652344,141146.59399414063,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612522417,1599,1600,1600,1600,100,0,0,4.761904716491699,42718.804260253906,37119.874938964844,141146.94360351563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612522617,1599,1600,1600,1600,100,0,0,4.761904716491699,42719.693359375,37121.436584472656,141147.28588867188,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612522817,1600,1600,1600,1600,100,0,0,4.761904716491699,42720.58630371094,37122.99969482422,141147.62786865234,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612523017,1599,1600,1600,1600,100,0,0,0,42721.47540283203,37124.56359863281,141147.97064208984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612523217,1600,1600,1600,1600,100,5,5,0,42722.36730957031,37126.12481689453,141148.3101196289,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612523417,1599,1600,1600,1600,100,0,0,0,42723.25537109375,37127.70056152344,141148.6583251953,0,97.56097412109375,6754304,15921152,33610452992,34317791232,2188201984,0
200,1736612523618,1600,1600,1600,1600,100,0,9.523809432983398,5,42724.14892578125,37129.270751953125,141149.0028076172,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612523818,1599,1600,1600,1600,100,4.761904716491699,0,0,42725.04620361328,37130.85485839844,141149.35473632813,0,106.32911682128906,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612524018,1600,1600,1600,1600,100,4.761904716491699,0,0,42725.93518066406,37132.407958984375,141149.69158935547,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612524218,1600,1600,1600,1600,100,0,5,4.761904716491699,42726.82702636719,37133.99139404297,141150.0447998047,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612524418,1599,1600,1600,1600,100,0,0,0,42727.719482421875,37135.56787109375,141150.39349365234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612524618,1600,1600,1600,1600,100,0,0,5,42728.61248779297,37137.13848876953,141150.73858642578,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612524818,1600,1600,1600,1600,100,0,0,5,42729.49987792969,37138.704833984375,141151.0834350586,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612525018,1600,1600,1600,1600,100,5,0,0,42730.394958496094,37140.274169921875,141151.42864990234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612525218,1600,1600,1600,1600,100,0,4.761904716491699,10,42731.29559326172,37141.89099121094,141151.8135986328,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612525418,1600,1600,1600,1600,100,5.263157844543457,0,5,42732.19775390625,37143.497497558594,141152.18969726563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612525618,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42733.0888671875,37145.075744628906,141152.54315185547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612525819,1600,1600,1600,1600,100,0,0,5,42733.982360839844,37146.64465332031,141152.8890991211,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612526019,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42734.87805175781,37148.212890625,141153.2353515625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612526219,1600,1600,1600,1600,100,4.761904716491699,0,0,42735.768981933594,37149.794982910156,141153.58728027344,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612526419,1599,1600,1600,1600,100,0,5,0,42736.708923339844,37151.36218261719,141153.921875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612526619,1600,1600,1600,1600,100,4.761904716491699,0,5,42737.65802001953,37152.936279296875,141154.2611694336,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612526819,1599,1600,1600,1600,100,5,0,0,42738.60546875,37154.506591796875,141154.59802246094,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612527020,1599,1600,1600,1600,100,0,9.090909004211426,0,42739.54736328125,37156.08605957031,141154.9395751953,0,100,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612527219,1600,1600,1600,1600,100,0,9.090909004211426,0,42740.485107421875,37157.69128417969,141155.31176757813,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612527419,1599,1600,1600,1600,100,0,9.090909004211426,0,42741.424743652344,37159.26013183594,141155.64935302734,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188201984,0
199,1736612527619,1600,1600,1600,1600,100,0,9.090909004211426,0,42742.376708984375,37160.833557128906,141155.98797607422,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612527820,1599,1600,1600,1600,100,0,9.090909004211426,0,42743.33087158203,37162.43994140625,141156.341796875,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612528020,1599,1600,1600,1600,100,0,9.090909004211426,0,42744.28088378906,37164.0087890625,141156.6845703125,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612528220,1600,1600,1600,1600,100,0,9.090909004211426,0,42745.22491455078,37165.57733154297,141157.0200805664,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612528420,1599,1600,1600,1600,100,0,9.090909004211426,0,42746.222106933594,37167.341857910156,141157.51025390625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612528620,1600,1600,1600,1600,100,0,9.090909004211426,0,42747.16619873047,37168.91174316406,141157.84594726563,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612528820,1599,1600,1600,1600,100,0,9.090909004211426,0,42748.113037109375,37170.484436035156,141158.18475341797,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612529020,1599,1600,1600,1600,100,0,9.090909004211426,0,42749.04864501953,37172.048583984375,141158.52020263672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612529220,1599,1600,1600,1600,100,0,9.090909004211426,0,42749.997314453125,37173.63067626953,141158.86614990234,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612529420,1600,1600,1600,1600,100,0,9.090909004211426,0,42750.94366455078,37175.19610595703,141159.20098876953,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612529620,1600,1600,1600,1600,100,0,9.090909004211426,0,42751.88739013672,37176.760803222656,141159.53582763672,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612529821,1600,1600,1600,1600,100,0,9.090909004211426,0,42752.829833984375,37178.34051513672,141159.8690185547,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612530021,1600,1600,1600,1600,100,0,9.090909004211426,0,42753.779357910156,37179.913513183594,141160.2149658203,0,100,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612530221,1599,1600,1600,1600,100,0,9.090909004211426,0,42754.72723388672,37181.478759765625,141160.5493774414,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612530421,1599,1600,1600,1600,100,0,9.090909004211426,0,42755.67108154297,37183.04315185547,141160.88305664063,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612530621,1599,1600,1600,1600,100,0,9.090909004211426,0,42756.61181640625,37184.61358642578,141161.22100830078,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612530821,1600,1600,1600,1600,100,0,9.090909004211426,0,42757.559631347656,37186.19055175781,141161.5619506836,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612531021,1600,1600,1600,1600,100,0,9.090909004211426,0,42758.504333496094,37187.76397705078,141161.89916992188,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612531221,1600,1600,1600,1600,100,0,9.090909004211426,0,42759.44274902344,37189.322814941406,141162.2300415039,0,97.56097412109375,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612531421,1599,1600,1600,1600,100,0,9.090909004211426,0,42760.38311767578,37190.886962890625,141162.56317138672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188197888,0
199,1736612531621,1600,1600,1600,1600,100,0,9.090909004211426,0,42761.33154296875,37192.48602294922,141162.91888427734,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612531822,1600,1600,1600,1600,100,3.974895477294922,2.092050313949585,2.5,42762.27844238281,37194.041564941406,141163.2474975586,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612532022,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42763.23059082031,37195.62225341797,141163.5859375,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612532222,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42764.179626464844,37197.19958496094,141163.92749023438,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612532422,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42765.12512207031,37198.76397705078,141164.259765625,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612532622,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42766.073181152344,37200.33770751953,141164.59893798828,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612532822,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42767.01672363281,37201.90832519531,141164.93536376953,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612533022,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42767.96325683594,37203.477966308594,141165.27380371094,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612533222,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42768.89465332031,37205.04260253906,141165.60931396484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612533422,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42769.841857910156,37206.614807128906,141165.94659423828,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612533622,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42770.79675292969,37208.204040527344,141166.2882080078,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612533822,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42771.73272705078,37209.76043701172,141166.61364746094,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612534023,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42772.675842285156,37211.32312011719,141166.95245361328,0,50,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612534223,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42773.625732421875,37212.892639160156,141167.2891845703,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612534423,1599,1600,1600,1600,100,2.092050313949585,2.092050313949585,1.6666667461395264,42774.574157714844,37214.457458496094,141167.62329101563,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612534623,1600,1600,1600,1600,100,0,0,4.761904716491699,42775.517517089844,37216.03405761719,141167.9608154297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612534823,1599,1600,1600,1600,100,5,0,5,42776.454040527344,37217.598693847656,141168.29638671875,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612535023,1600,1600,1600,1600,100,5,0,5,42777.39862060547,37219.17346191406,141168.63507080078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612535223,1599,1600,1600,1600,100,0,0,0,42778.34289550781,37220.7421875,141168.97039794922,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612535423,1599,1600,1600,1600,100,4.761904716491699,0,0,42779.28210449219,37222.30944824219,141169.30346679688,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612535623,1599,1600,1600,1600,100,0,0,5,42780.22576904297,37223.88134765625,141169.64099121094,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612535823,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42781.16827392578,37225.44372558594,141169.9721069336,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612536024,1600,1600,1600,1600,100,0,0,4.761904716491699,42782.12384033203,37227.032653808594,141170.31579589844,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612536224,1599,1600,1600,1600,100,0,4.761904716491699,0,42783.07080078125,37228.59600830078,141170.64868164063,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612536424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42784.020446777344,37230.16687011719,141170.9857788086,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612536624,1599,1600,1600,1600,100,0,0,0,42784.9638671875,37231.74450683594,141171.3265991211,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612536824,1600,1600,1600,1600,100,0,0,0,42785.91162109375,37233.31481933594,141171.66284179688,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612537025,1600,1600,1600,1600,100,5,0,5,42786.860290527344,37234.894104003906,141172.00189208984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612537224,1599,1600,1600,1600,100,5,0,5,42787.80126953125,37236.45379638672,141172.3358154297,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612537424,1600,1600,1600,1600,100,5,0,5,42788.73406982422,37238.01513671875,141172.66632080078,0,50,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612537624,1599,1600,1600,1600,100,5,0,5,42789.681213378906,37239.591796875,141173.0059814453,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612537824,1600,1600,1600,1600,100,5,0,5,42790.628479003906,37241.161865234375,141173.34112548828,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612538025,1599,1600,1600,1600,100,5,0,5,42791.57501220703,37242.73889160156,141173.6785888672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612538225,1599,1600,1600,1600,100,5,0,5,42792.51690673828,37244.303955078125,141174.01147460938,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612538425,1599,1600,1600,1600,100,5,0,5,42793.46533203125,37245.8720703125,141174.3471069336,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612538625,1600,1600,1600,1600,100,5,0,5,42794.4150390625,37247.447814941406,141174.68524169922,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612538825,1600,1600,1600,1600,100,5,0,5,42795.356201171875,37249.01727294922,141175.02215576172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612539025,1599,1600,1600,1600,100,5,0,5,42796.289611816406,37250.5830078125,141175.3568725586,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612539225,1600,1600,1600,1600,100,5,0,5,42797.234313964844,37252.14794921875,141175.69049072266,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612539425,1599,1600,1600,1600,100,5,0,5,42798.18103027344,37253.71325683594,141176.02478027344,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612539625,1599,1600,1600,1600,100,5,0,5,42799.1220703125,37255.27911376953,141176.35833740234,0,96.38554382324219,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612539826,1600,1600,1600,1600,100,5,0,5,42800.11633300781,37256.89318847656,141176.7198486328,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612540026,1599,1600,1600,1600,100,2.3255813121795654,2.6578073501586914,2.3333332538604736,42801.04968261719,37258.430725097656,141177.03369140625,0,104.99999237060547,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612540226,1600,1600,1600,1600,100,0,0,4.761904716491699,42801.96307373047,37259.99871826172,141177.3721923828,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612540426,1599,1600,1600,1600,100,4.761904716491699,0,0,42802.92999267578,37261.544372558594,141177.68798828125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612540626,1600,1600,1600,1600,100,0,0,0,42803.87127685547,37263.14453125,141178.0464477539,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612540826,1599,1600,1600,1600,100,4.761904716491699,5,0,42804.834899902344,37264.69226074219,141178.3690185547,0,95,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612541026,1600,1600,1600,1600,100,4.761904716491699,5,0,42805.72833251953,37266.258728027344,141178.70733642578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612541226,1600,1600,1600,1600,100,0,4.761904716491699,0,42806.73065185547,37267.846252441406,141179.04498291016,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612541426,1600,1600,1600,1600,100,0,4.761904716491699,0,42807.67785644531,37269.447021484375,141179.3984375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612541626,1599,1600,1600,1600,100,0,0,5,42808.64483642578,37271.00305175781,141179.7227783203,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612541826,1599,1600,1600,1600,100,0,5,4.761904716491699,42809.54296875,37272.57604980469,141180.06158447266,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612542027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42810.53778076172,37274.16760253906,141180.40814208984,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612542227,1599,1600,1600,1600,100,0,0,5,42811.482177734375,37275.754333496094,141180.7515258789,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612542427,1599,1600,1600,1600,100,5,0,0,42812.42919921875,37277.30798339844,141181.07989501953,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612542627,1600,1600,1600,1600,100,0,0,0,42813.341064453125,37278.84716796875,141181.39739990234,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612542827,1599,1600,1600,1600,100,5,4.761904716491699,0,42814.30383300781,37280.45373535156,141181.7547607422,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612543027,1599,1600,1600,1600,100,4.761904716491699,5,5,42815.248962402344,37282.00732421875,141182.0767211914,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612543227,1599,1600,1600,1600,100,4.761904716491699,5,5,42816.22668457031,37283.616455078125,141182.4385986328,0,100,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612543427,1600,1600,1600,1600,100,0,0,0,42817.14923095703,37285.14337158203,141182.74755859375,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188193792,0
199,1736612543627,1600,1600,1600,1600,100,5,0,4.761904716491699,42818.07238769531,37286.722229003906,141183.08428955078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612543827,1599,1600,1600,1600,100,0,0,5,42819.03582763672,37288.271484375,141183.4105834961,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612544028,1600,1600,1600,1600,100,0,0,5,42819.98126220703,37289.870666503906,141183.76837158203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612544228,1599,1600,1600,1600,100,0,4.761904716491699,0,42820.940490722656,37291.409729003906,141184.083984375,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612544428,1600,1600,1600,1600,100,0,4.761904716491699,0,42821.843688964844,37292.983459472656,141184.4259033203,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612544628,1599,1600,1600,1600,100,0,0,0,42822.841552734375,37294.559814453125,141184.75775146484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612544828,1599,1600,1600,1600,100,0,0,0,42823.79278564453,37296.16748046875,141185.11700439453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612545028,1599,1600,1600,1600,100,5,0,0,42824.75085449219,37297.71807861328,141185.4393310547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612545228,1600,1600,1600,1600,100,5,0,0,42825.643981933594,37299.27703857422,141185.77227783203,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612545428,1599,1600,1600,1600,100,0,4.761904716491699,0,42826.646423339844,37300.87121582031,141186.11553955078,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612545628,1600,1600,1600,1600,100,0,4.761904716491699,0,42827.583923339844,37302.45690917969,141186.45977783203,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612545828,1599,1600,1600,1600,100,0,0,0,42828.53820800781,37304.023010253906,141186.78552246094,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612546029,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42829.44677734375,37305.56481933594,141187.11010742188,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612546229,1600,1600,1600,1600,100,4.761904716491699,0,0,42830.419982910156,37307.15966796875,141187.45928955078,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612546429,1599,1600,1600,1600,100,0,0,0,42831.35510253906,37308.716064453125,141187.78302001953,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612546629,1599,1600,1600,1600,100,0,5,5,42832.338806152344,37310.321350097656,141188.14154052734,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612546829,1600,1600,1600,1600,100,0,0,0,42833.254638671875,37311.861328125,141188.45770263672,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612547030,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42834.18518066406,37313.442138671875,141188.79901123047,0,103.70370483398438,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612547229,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42835.139221191406,37314.979248046875,141189.11462402344,0,93.82715606689453,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612547429,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42836.095764160156,37316.58532714844,141189.47424316406,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612547629,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42837.041748046875,37318.122009277344,141189.7879638672,0,100,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612547829,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42837.96862792969,37319.73504638672,141190.15447998047,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612548030,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42838.96032714844,37321.30822753906,141190.48468017578,0,103.70370483398438,6754304,15921152,33610452992,34317791232,2188189696,0
199,1736612548230,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42839.920959472656,37322.965393066406,141190.8839111328,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188447744,0
199,1736612548430,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,42840.87432861328,37324.50341796875,141191.19775390625,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188439552,0
199,1736612548630,1599,1600,1600,1600,100,3.1055901050567627,2.4844720363616943,3.125,42841.77813720703,37326.071350097656,141191.53784179688,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612548830,1600,1600,1600,1600,100,0,0,9.523809432983398,42842.777404785156,37327.68096923828,141191.89489746094,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612549030,1600,1600,1600,1600,100,5,0,0,42843.71453857422,37329.27404785156,141192.24407958984,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612549230,1600,1600,1600,1600,100,0,5,0,42844.659729003906,37330.818420410156,141192.56396484375,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612549430,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,42845.56524658203,37332.369201660156,141192.8890991211,0,100,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612549630,1600,1600,1600,1600,100,0,0,0,42846.55352783203,37333.979431152344,141193.24780273438,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188435456,0
199,1736612549830,1600,1600,1600,1600,100,0,0,0,42847.530212402344,37335.735107421875,141193.7205810547,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612550031,1599,1600,1600,1600,100,4.761904716491699,5,0,42848.515625,37337.331481933594,141194.08013916016,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612550231,1600,1600,1600,1600,100,4.761904716491699,5,0,42849.42541503906,37338.87438964844,141194.4005126953,0,100,6754304,15921152,33610452992,34317791232,2188951552,0
199,1736612550431,1599,1600,1600,1600,100,4.761904716491699,5,0,42850.35577392578,37340.434143066406,141194.7333984375,0,50,6754304,15921152,33610452992,34317791232,2188951552,0
