Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736736090024,1600,1600,1600,1600,100,5,0,0,182425.1805419922,131639.80340576172,109082.72607421875,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736090224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182425.80279541016,131641.32739257813,109083.1450805664,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736090424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182426.42181396484,131642.84356689453,109083.56225585938,0,100,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736090624,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182427.03771972656,131644.3413696289,109083.96868896484,0,50,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736090824,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182427.65954589844,131645.86596679688,109084.3793334961,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736091024,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182428.27905273438,131647.41229248047,109084.82012939453,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736091224,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182428.89813232422,131648.92840576172,109085.23461914063,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736091424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182429.5191040039,131650.4556274414,109085.65686035156,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736091625,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182430.13861083984,131651.96606445313,109086.06896972656,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736091825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182430.76391601563,131653.4974975586,109086.48834228516,0,103.70370483398438,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736092025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182431.37713623047,131655.03741455078,109086.92041015625,0,93.82715606689453,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736092225,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182431.99584960938,131656.54498291016,109087.33038330078,0,50,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736092425,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182432.61553955078,131658.06378173828,109087.74792480469,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736092625,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182433.23468017578,131659.57391357422,109088.15869140625,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736092825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182433.8533935547,131661.08392333984,109088.56805419922,0,100,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736093025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182434.47302246094,131662.64422607422,109089.00549316406,0,100,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736093225,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182435.09490966797,131664.16827392578,109089.42395019531,0,100,6410240,14741504,33610452992,34317791232,3754811392,2109440
200,1736736093425,1599,1600,1600,1600,100,2.8037381172180176,2.8125,2.5,182435.71453857422,131665.6859741211,109089.84130859375,0,100,6410240,14741504,33610452992,34317791232,3754811392,2109440
199,1736736093625,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,182436.33795166016,131667.22369384766,109090.27130126953,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736093825,1600,1600,1600,1600,100,5,4.761904716491699,0,182436.95703125,131668.73248291016,109090.68127441406,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736094025,1599,1600,1600,1600,100,5,0,4.761904716491699,182437.5770263672,131670.27215576172,109091.11053466797,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736094226,1600,1600,1600,1600,100,5,0,4.761904716491699,182438.19598388672,131671.78381347656,109091.5219116211,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736094426,1600,1600,1600,1600,100,0,4.761904716491699,0,182438.8150024414,131673.29180908203,109091.93176269531,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736094626,1599,1600,1600,1600,100,4.761904716491699,0,5,182439.43560791016,131674.8090209961,109092.3491821289,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736094826,1600,1600,1600,1600,100,0,5,0,182440.05432128906,131676.31579589844,109092.75891113281,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736095026,1599,1600,1600,1600,100,4.761904716491699,5,0,182440.6743774414,131677.85675048828,109093.19091796875,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736095226,1600,1600,1600,1600,100,0,0,4.761904716491699,182441.29302978516,131679.36431884766,109093.60125732422,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736095426,1600,1600,1600,1600,100,0,0,5,182441.9150390625,131680.89166259766,109094.02264404297,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736095626,1599,1600,1600,1600,100,0,0,5,182442.5350341797,131682.40985107422,109094.44207763672,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736095826,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,182443.15380859375,131683.9183959961,109094.8521118164,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736096026,1599,1600,1600,1600,100,0,0,0,182443.77313232422,131685.45574951172,109095.28063964844,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736096226,1600,1600,1600,1600,100,0,0,0,182444.39208984375,131686.97100830078,109095.69451904297,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736096426,1599,1600,1600,1600,100,0,0,0,182445.01123046875,131688.48413085938,109096.1089477539,0,50,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736096627,1600,1600,1600,1600,100,0,0,0,182445.63439941406,131690.01318359375,109096.53216552734,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736096827,1599,1600,1600,1600,100,0,0,0,182446.25,131691.50805664063,109096.9365234375,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736097027,1600,1600,1600,1600,100,0,0,0,182446.87005615234,131693.05474853516,109097.37084960938,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736097227,1599,1600,1600,1600,100,0,0,0,182447.49096679688,131694.5753173828,109097.78845214844,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736097427,1599,1600,1600,1600,100,0,0,0,182448.1102294922,131696.09393310547,109098.2036743164,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736097627,1600,1600,1600,1600,100,2.51572322845459,2.5,1.8987340927124023,182448.73046875,131697.61553955078,109098.62353515625,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736097827,1599,1600,1600,1600,100,0,5,4.761904716491699,182449.35235595703,131699.13745117188,109099.04022216797,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736098027,1600,1600,1600,1600,100,4.761904716491699,0,5,182449.97198486328,131700.685546875,109099.47430419922,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736098227,1599,1600,1600,1600,100,0,5,0,182450.5906982422,131702.19598388672,109099.88598632813,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736098427,1599,1600,1600,1600,100,4.761904716491699,0,0,182451.2094116211,131703.7084350586,109100.2982788086,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736098627,1600,1600,1600,1600,100,0,0,9.090909004211426,182451.82879638672,131705.21966552734,109100.71209716797,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736098827,1599,1600,1600,1600,100,0,0,9.090909004211426,182452.44799804688,131706.72979736328,109101.12438964844,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736099028,1600,1600,1600,1600,100,0,0,0,182453.06744384766,131708.26983642578,109101.55541992188,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736099228,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182453.68603515625,131709.77587890625,109101.96490478516,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736099428,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182454.30493164063,131711.28955078125,109102.3783569336,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736099628,1599,1600,1600,1600,100,5,0,0,182454.92413330078,131712.8016357422,109102.79309082031,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736099828,1599,1600,1600,1600,100,0,0,0,182455.54327392578,131714.31506347656,109103.20782470703,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736100028,1599,1600,1600,1600,100,0,0,0,182456.16271972656,131715.84771728516,109103.63635253906,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736100228,1600,1600,1600,1600,100,0,0,0,182456.7813720703,131717.35760498047,109104.0463256836,0,50,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736100428,1599,1600,1600,1600,100,0,0,0,182457.4033203125,131718.8773803711,109104.45739746094,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736100628,1600,1600,1600,1600,100,0,0,0,182458.02227783203,131720.39331054688,109104.87866210938,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736100828,1599,1600,1600,1600,100,0,0,0,182458.64135742188,131721.9041748047,109105.29162597656,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736101028,1600,1600,1600,1600,100,0,0,0,182459.2664794922,131723.44006347656,109105.71606445313,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736101228,1599,1600,1600,1600,100,0,0,0,182459.87963867188,131724.95251464844,109106.13244628906,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736101429,1600,1600,1600,1600,100,0,0,0,182460.49853515625,131726.4581298828,109106.5443725586,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736101629,1600,1600,1600,1600,100,0,0,0,182461.12109375,131727.9751586914,109106.95770263672,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736101829,1599,1600,1600,1600,100,0,0,0,182461.7371826172,131729.47930908203,109107.36981201172,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736102029,1599,1600,1600,1600,100,0,0,0,182462.35577392578,131730.98529052734,109107.77923583984,0,50,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736102229,1600,1600,1600,1600,100,0,0,0,182462.97509765625,131732.52478027344,109108.20776367188,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736102429,1599,1600,1600,1600,100,0,0,0,182463.59393310547,131734.03186035156,109108.61846923828,0,100,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736102629,1600,1600,1600,1600,100,0,0,0,182464.2162475586,131735.55615234375,109109.03100585938,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736102829,1599,1600,1600,1600,100,0,0,0,182464.83477783203,131737.06036376953,109109.44665527344,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
200,1736736103029,1600,1600,1600,1600,100,0,0,0,182465.4510498047,131738.56170654297,109109.85565185547,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736103229,1600,1600,1600,1600,100,0,0,0,182466.0736694336,131740.11645507813,109110.29321289063,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736103429,1599,1600,1600,1600,100,2.777777910232544,3.047091245651245,3.0386741161346436,182466.69274902344,131741.63275146484,109110.70837402344,0,49.6894416809082,6410240,14741504,33610452992,34317791232,3754807296,2109440
199,1736736103629,1600,1600,1600,1600,100,0,5,5,182467.31622314453,131743.1602783203,109111.1343383789,0,100,6410240,14741504,33610452992,34317791232,3755048960,2109440
200,1736736103830,1599,1600,1600,1600,100,0,5,5,182467.93560791016,131744.6689453125,109111.544921875,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755048960,2109440
199,1736736104030,1599,1600,1600,1600,100,0,0,0,182468.5615234375,131746.19427490234,109111.9619140625,0,100,6410240,14741504,33610452992,34317791232,3755048960,2109440
199,1736736104230,1600,1600,1600,1600,100,0,0,0,182469.17504882813,131747.7169189453,109112.38677978516,0,100,6410240,14741504,33610452992,34317791232,3755048960,2109440
199,1736736104430,1599,1600,1600,1600,100,0,0,0,182469.79431152344,131749.22760009766,109112.79943847656,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755048960,2109440
200,1736736104630,1600,1600,1600,1600,100,0,0,0,182470.4139404297,131750.7374267578,109113.21203613281,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736104830,1599,1600,1600,1600,100,0,0,0,182471.03289794922,131752.24444580078,109113.62292480469,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736105030,1600,1600,1600,1600,100,0,0,0,182471.65551757813,131753.7735595703,109114.03814697266,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736105230,1600,1600,1600,1600,100,0,0,0,182472.27508544922,131755.31323242188,109114.47576904297,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736105430,1599,1600,1600,1600,100,0,0,0,182472.8941040039,131756.82104492188,109114.88757324219,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736105630,1600,1600,1600,1600,100,0,0,0,182473.5131225586,131758.33428955078,109115.30187988281,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736105830,1599,1600,1600,1600,100,0,0,0,182474.1319580078,131759.84594726563,109115.71435546875,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736106030,1599,1600,1600,1600,100,0,0,0,182474.75103759766,131761.35607910156,109116.12677001953,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736106231,1600,1600,1600,1600,100,0,0,0,182475.3706665039,131762.89099121094,109116.55517578125,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736106431,1600,1600,1600,1600,100,0,0,0,182475.98950195313,131764.39770507813,109116.96728515625,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736106631,1600,1600,1600,1600,100,0,0,0,182476.60864257813,131765.90454101563,109117.37811279297,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736106831,1600,1600,1600,1600,100,0,0,0,182477.2274169922,131767.41510009766,109117.79022216797,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736107031,1599,1600,1600,1600,100,0,0,0,182477.8461303711,131768.92279052734,109118.20013427734,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736107231,1599,1600,1600,1600,100,0,0,0,182478.46612548828,131770.47631835938,109118.6381225586,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736107431,1599,1600,1600,1600,100,0,0,0,182479.0887451172,131772.00457763672,109119.0595703125,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736107631,1600,1600,1600,1600,100,2.5139665603637695,2.5069637298583984,2.22841215133667,182479.70794677734,131773.5151977539,109119.47155761719,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736107831,1599,1600,1600,1600,100,4.761904716491699,5,0,182480.32678222656,131775.02270507813,109119.88269042969,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736108031,1600,1600,1600,1600,100,4.761904716491699,5,0,182480.94537353516,131776.5288696289,109120.29217529297,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736108231,1599,1600,1600,1600,100,9.523809432983398,5,5,182481.56536865234,131778.07739257813,109120.72821044922,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736108431,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182482.18432617188,131779.5870361328,109121.14123535156,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736108632,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182482.80334472656,131781.09771728516,109121.55358886719,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736108832,1599,1600,1600,1600,100,0,0,0,182483.42602539063,131782.62371826172,109121.9771118164,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736109032,1600,1600,1600,1600,100,5,0,0,182484.04498291016,131784.12969970703,109122.3872680664,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736109232,1599,1600,1600,1600,100,5,5,4.761904716491699,182484.6651611328,131785.67419433594,109122.82202148438,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736109432,1600,1600,1600,1600,100,0,4.761904716491699,5,182485.28448486328,131787.18505859375,109123.2357788086,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736109632,1599,1600,1600,1600,100,0,0,0,182485.9037475586,131788.69677734375,109123.64862060547,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736109832,1599,1600,1600,1600,100,0,0,0,182486.5258178711,131790.2196044922,109124.06750488281,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736110032,1600,1600,1600,1600,100,5,0,4.761904716491699,182487.14459228516,131791.73046875,109124.47900390625,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736110232,1599,1600,1600,1600,100,5,5,0,182487.76458740234,131793.2769165039,109124.9130859375,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736110432,1600,1600,1600,1600,100,0,9.090909004211426,5,182488.38348388672,131794.78399658203,109125.3246459961,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736110632,1599,1600,1600,1600,100,0,0,4.761904716491699,182489.00262451172,131796.2943725586,109125.73693847656,0,106.32911682128906,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736110832,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182489.62133789063,131797.80541992188,109126.14923095703,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736111033,1599,1600,1600,1600,100,5,0,0,182490.23992919922,131799.31475830078,109126.55859375,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736111233,1600,1600,1600,1600,100,0,0,0,182490.85961914063,131800.8536376953,109126.98858642578,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736111433,1599,1600,1600,1600,100,0,0,0,182491.47912597656,131802.37353515625,109127.40753173828,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736111633,1600,1600,1600,1600,100,4.761904716491699,5,0,182492.09838867188,131803.88800048828,109127.82177734375,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736111833,1599,1600,1600,1600,100,4.761904716491699,5,0,182492.71710205078,131805.39959716797,109128.23352050781,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736112033,1600,1600,1600,1600,100,0,0,5,182493.33587646484,131806.90844726563,109128.64520263672,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736112233,1600,1600,1600,1600,100,5,5,0,182493.9552001953,131808.4727783203,109129.08416748047,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736112433,1599,1600,1600,1600,100,0,0,5,182494.57781982422,131810.0053100586,109129.5083618164,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736112633,1599,1600,1600,1600,100,0,0,5,182495.19677734375,131811.51959228516,109129.91418457031,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736112833,1600,1600,1600,1600,100,0,0,5,182495.8154296875,131813.02880859375,109130.3316040039,0,49.38271713256836,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736113033,1600,1600,1600,1600,100,0,0,5,182496.43408203125,131814.54022216797,109130.7445678711,0,100,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736113233,1599,1600,1600,1600,100,0,0,5,182497.0532836914,131816.1019897461,109131.18292236328,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755044864,2109440
200,1736736113433,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,4.901960849761963,182497.6728515625,131817.61907958984,109131.6001586914,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755044864,2109440
199,1736736113634,1600,1600,1600,1600,100,5,0,0,182498.29638671875,131819.14807128906,109132.02612304688,0,100,6410240,14741504,33610452992,34317791232,3755040768,2109440
199,1736736113834,1599,1600,1600,1600,100,5,0,0,182498.9154663086,131820.6597290039,109132.43743896484,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755040768,2109440
200,1736736114034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,182499.5346069336,131822.1739501953,109132.85052490234,0,100,6410240,14741504,33610452992,34317791232,3755040768,2109440
199,1736736114234,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,182500.154296875,131823.73901367188,109133.29077148438,0,100,6410240,14741504,33610452992,34317791232,3755040768,2109440
199,1736736114434,1599,1600,1600,1600,100,0,5,4.761904716491699,182500.77673339844,131825.267578125,109133.71130371094,0,100,6410240,14741504,33610452992,34317791232,3755040768,2109440
200,1736736114634,1599,1600,1600,1600,100,0,5,4.761904716491699,182501.3970336914,131826.78607177734,109134.12884521484,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736114834,1600,1600,1600,1600,100,0,9.090909004211426,5,182502.01580810547,131828.29461669922,109134.5386352539,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736115034,1599,1600,1600,1600,100,0,9.090909004211426,5,182502.6348876953,131829.80395507813,109134.95123291016,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736115234,1600,1600,1600,1600,100,0,9.090909004211426,5,182503.2543334961,131831.36669921875,109135.38989257813,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736115434,1600,1600,1600,1600,100,0,9.090909004211426,5,182503.8794555664,131832.8944091797,109135.80749511719,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736115634,1599,1600,1600,1600,100,0,9.090909004211426,5,182504.4931640625,131834.3944091797,109136.2201538086,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736115835,1599,1600,1600,1600,100,0,9.090909004211426,5,182505.11181640625,131835.89978027344,109136.62982177734,0,50.31446838378906,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736116035,1600,1600,1600,1600,100,0,9.090909004211426,5,182505.73046875,131837.4076538086,109137.04083251953,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736116235,1599,1600,1600,1600,100,0,9.090909004211426,5,182506.35028076172,131838.9697265625,109137.48150634766,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736116435,1599,1600,1600,1600,100,0,9.090909004211426,5,182506.96905517578,131840.4842529297,109137.89532470703,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736116635,1600,1600,1600,1600,100,0,9.090909004211426,5,182507.58923339844,131842.0020751953,109138.31268310547,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736116835,1599,1600,1600,1600,100,0,9.090909004211426,5,182508.21124267578,131843.52752685547,109138.72491455078,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736117035,1599,1600,1600,1600,100,0,9.090909004211426,5,182508.83044433594,131845.04119873047,109139.15026855469,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736117235,1600,1600,1600,1600,100,0,9.090909004211426,5,182509.4497680664,131846.59674072266,109139.59393310547,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736117435,1600,1600,1600,1600,100,0,9.090909004211426,5,182510.06872558594,131848.1010131836,109140.01098632813,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736117635,1600,1600,1600,1600,100,0,9.090909004211426,5,182510.6884765625,131849.6195678711,109140.43475341797,0,102.5641098022461,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736117835,1599,1600,1600,1600,100,0,9.090909004211426,5,182511.30731201172,131851.11944580078,109140.84924316406,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736118035,1599,1600,1600,1600,100,0,9.090909004211426,5,182511.92602539063,131852.6259765625,109141.26580810547,0,100,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736118236,1600,1600,1600,1600,100,0,9.090909004211426,5,182512.5453491211,131854.1859741211,109141.71130371094,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736118436,1599,1600,1600,1600,100,0,9.090909004211426,5,182513.1641845703,131855.68908691406,109142.12780761719,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736118636,1600,1600,1600,1600,100,0,9.090909004211426,5,182513.7830810547,131857.19219970703,109142.54425048828,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736118836,1599,1600,1600,1600,100,0,9.090909004211426,5,182514.40844726563,131858.7144165039,109142.9658203125,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736119036,1600,1600,1600,1600,100,0,9.090909004211426,5,182515.02423095703,131860.2149658203,109143.37823486328,0,97.56097412109375,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736119236,1599,1600,1600,1600,100,0,9.090909004211426,5,182515.64349365234,131861.79174804688,109143.81652832031,0,50.955413818359375,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736119436,1600,1600,1600,1600,100,0,9.090909004211426,5,182516.26232910156,131863.3009033203,109144.23657226563,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736119636,1599,1600,1600,1600,100,0,9.090909004211426,5,182516.88122558594,131864.8060913086,109144.64715576172,0,101.26582336425781,6410240,14741504,33610452992,34317791232,3755036672,2109440
200,1736736119836,1599,1600,1600,1600,100,0,9.090909004211426,5,182517.50329589844,131866.32067871094,109145.05841064453,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
199,1736736120036,1600,1600,1600,1600,100,0,9.090909004211426,5,182518.12145996094,131867.83624267578,109145.4769897461,0,98.76543426513672,6410240,14741504,33610452992,34317791232,3755036672,2109440
