Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736494297727,1599,1600,1600,1600,100,4.761904716491699,0,0,188012.6973876953,246407.24780273438,186103.07623291016,0,100,962560,8568832,33610452992,34317791232,1181405184,0
200,1736494297927,1600,1600,1600,1600,100,0,0,4.761904716491699,188013.31536865234,246408.71032714844,186103.44622802734,0,100,962560,8568832,33610452992,34317791232,1181405184,0
200,1736494298127,1599,1600,1600,1600,100,0,4.761904716491699,0,188013.9365234375,246410.1864013672,186103.8226928711,0,100,962560,8568832,33610452992,34317791232,1181405184,0
200,1736494298327,1600,1600,1600,1600,100,0,4.761904716491699,0,188014.5545654297,246411.64782714844,186104.19219970703,0,100,962560,8568832,33610452992,34317791232,1181405184,0
200,1736494298527,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188015.17260742188,246413.11688232422,186104.56268310547,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181339648,0
199,1736494298727,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188015.79064941406,246414.5792236328,186104.93200683594,0,100,962560,8568832,33610452992,34317791232,1181339648,0
200,1736494298928,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188016.4086303711,246416.0430908203,186105.30084228516,0,100,962560,8568832,33610452992,34317791232,1181339648,0
200,1736494299128,1599,1600,1600,1600,100,0,4.761904716491699,0,188017.02667236328,246417.50720214844,186105.66973876953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181339648,0
200,1736494299328,1600,1600,1600,1600,100,0,0,0,188017.64459228516,246418.97131347656,186106.03875732422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181339648,0
200,1736494299528,1599,1600,1600,1600,100,4.761904716491699,0,0,188018.26263427734,246420.4560546875,186106.41668701172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494299728,1599,1600,1600,1600,100,5,5,4.761904716491699,188018.88061523438,246421.9227294922,186106.78741455078,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181536256,0
199,1736494299928,1600,1600,1600,1600,100,0,0,4.761904716491699,188019.4985961914,246423.38580322266,186107.1558227539,0,100,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494300128,1600,1600,1600,1600,100,0,0,4.761904716491699,188020.11657714844,246424.84643554688,186107.52416992188,0,100,962560,8568832,33610452992,34317791232,1181536256,0
199,1736494300328,1599,1600,1600,1600,100,0,4.761904716491699,0,188020.73461914063,246426.3067626953,186107.89208984375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494300528,1600,1600,1600,1600,100,0,0,0,188021.3526611328,246427.78051757813,186108.26593017578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181536256,0
199,1736494300728,1600,1600,1600,1600,100,5,0,5,188021.9737548828,246429.25482177734,186108.6424560547,0,100,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494300928,1599,1600,1600,1600,100,0,0,0,188022.59185791016,246430.71661376953,186109.0108642578,0,100,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494301129,1600,1600,1600,1600,100,0,4.761904716491699,5,188023.2098388672,246432.17559814453,186109.37774658203,0,100,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494301329,1600,1600,1600,1600,100,4.761904716491699,5,0,188023.82781982422,246433.63513183594,186109.7449951172,0,100,962560,8568832,33610452992,34317791232,1181536256,0
200,1736494301529,1599,1600,1600,1600,100,0,0,0,188024.44592285156,246435.10791015625,186110.11834716797,0,100,962560,8568832,33610452992,34317791232,1181474816,0
200,1736494301729,1599,1600,1600,1600,100,0,0,0,188025.06384277344,246436.56903076172,186110.48571777344,0,100,962560,8568832,33610452992,34317791232,1181474816,0
199,1736494301929,1600,1600,1600,1600,100,4.761904716491699,0,0,188025.6851196289,246438.04473876953,186110.86181640625,0,100,962560,8568832,33610452992,34317791232,1181474816,0
200,1736494302129,1599,1600,1600,1600,100,4.761904716491699,0,0,188026.30004882813,246439.49932861328,186111.2264404297,0,100,962560,8568832,33610452992,34317791232,1181474816,0
199,1736494302329,1600,1600,1600,1600,100,4.761904716491699,0,0,188026.93017578125,246441.0161743164,186111.63403320313,0,50,962560,8568832,33610452992,34317791232,1181474816,0
199,1736494302529,1600,1600,1600,1600,100,4.761904716491699,0,0,188027.55017089844,246442.49560546875,186112.0125732422,0,100,962560,8568832,33610452992,34317791232,1181388800,0
200,1736494302729,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,188028.1693725586,246443.96014404297,186112.3817138672,0,100,962560,8568832,33610452992,34317791232,1181388800,0
199,1736494302929,1600,1600,1600,1600,100,0,0,0,188028.78833007813,246445.42755126953,186112.75256347656,0,100,962560,8568832,33610452992,34317791232,1181388800,0
199,1736494303129,1600,1600,1600,1600,100,0,0,0,188029.40704345703,246446.88916015625,186113.12072753906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181388800,0
200,1736494303329,1599,1600,1600,1600,100,0,0,0,188030.02575683594,246448.35076904297,186113.4892578125,0,100,962560,8568832,33610452992,34317791232,1181388800,0
199,1736494303530,1599,1600,1600,1600,100,0,0,0,188030.64434814453,246449.81958007813,186113.8612060547,0,102.5641098022461,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494303730,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188031.26318359375,246451.28649902344,186114.23205566406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181327360,0
200,1736494303930,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188031.88159179688,246452.7455444336,186114.59936523438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494304130,1599,1600,1600,1600,100,0,0,0,188032.50006103516,246454.20959472656,186114.97009277344,0,100,962560,8568832,33610452992,34317791232,1181327360,0
200,1736494304330,1599,1600,1600,1600,100,4.761904716491699,0,0,188033.11840820313,246455.6708984375,186115.34008789063,0,100,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494304530,1600,1600,1600,1600,100,0,4.761904716491699,5,188033.7367553711,246457.13403320313,186115.71057128906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494304730,1600,1600,1600,1600,100,0,0,0,188034.35516357422,246458.59576416016,186116.08001708984,0,100,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494304930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188034.97662353516,246460.0562133789,186116.44873046875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181327360,0
200,1736494305130,1600,1600,1600,1600,100,0,0,0,188035.59490966797,246461.53076171875,186116.82586669922,0,100,962560,8568832,33610452992,34317791232,1181327360,0
200,1736494305330,1599,1600,1600,1600,100,4.761904716491699,0,0,188036.21307373047,246462.99090576172,186117.1932373047,0,100,962560,8568832,33610452992,34317791232,1181327360,0
199,1736494305530,1599,1600,1600,1600,100,0,4.761904716491699,0,188036.83129882813,246464.45782470703,186117.56610107422,0,100,962560,8568832,33610452992,34317791232,1181523968,0
199,1736494305730,1600,1600,1600,1600,100,4.761904716491699,0,0,188037.44946289063,246465.92303466797,186117.9369506836,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181523968,0
199,1736494305931,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188038.06762695313,246467.38256835938,186118.30493164063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181523968,0
199,1736494306131,1599,1600,1600,1600,100,0,4.761904716491699,5,188038.68572998047,246468.84252929688,186118.6734008789,0,100,962560,8568832,33610452992,34317791232,1181523968,0
199,1736494306331,1599,1600,1600,1600,100,4.761904716491699,0,0,188039.30389404297,246470.3046875,186119.04333496094,0,100,962560,8568832,33610452992,34317791232,1181523968,0
200,1736494306531,1600,1600,1600,1600,100,0,0,5,188039.92205810547,246471.77490234375,186119.41625976563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181458432,0
199,1736494306731,1599,1600,1600,1600,100,0,0,0,188040.5433959961,246473.23504638672,186119.78381347656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1181458432,0
199,1736494306931,1599,1600,1600,1600,100,0,0,0,188041.15850830078,246474.69653320313,186120.15356445313,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181454336,0
199,1736494307131,1600,1600,1600,1600,100,0,4.761904716491699,0,188041.78289794922,246476.18487548828,186120.53216552734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181454336,0
200,1736494307331,1600,1600,1600,1600,100,0,4.761904716491699,0,188042.39819335938,246477.64770507813,186120.896484375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181454336,0
199,1736494307531,1600,1600,1600,1600,100,0,4.761904716491699,0,188043.01629638672,246479.1104736328,186121.2735595703,0,49.6894416809082,962560,8568832,33610452992,34317791232,1181454336,0
200,1736494307731,1600,1600,1600,1600,100,0,4.761904716491699,0,188043.63446044922,246480.57830810547,186121.64514160156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1181454336,0
200,1736494307931,1599,1600,1600,1600,100,0,4.761904716491699,0,188044.25256347656,246482.0394897461,186122.01287841797,0,100,962560,8568832,33610452992,34317791232,1181454336,0
200,1736494308132,1599,1600,1600,1600,100,0,4.761904716491699,0,188044.87817382813,246483.55737304688,186122.42309570313,0,100,962560,8568832,33610452992,34317791232,1181712384,0
199,1736494308332,1600,1600,1600,1600,100,4.1666669845581055,1.6806724071502686,2.4793388843536377,188045.49774169922,246485.0233154297,186122.7954711914,0,100,962560,8568832,33610452992,34317791232,1181712384,0
200,1736494308532,1599,1600,1600,1600,100,0,5,0,188046.11688232422,246486.49114990234,186123.16912841797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1181646848,0
200,1736494308732,1600,1600,1600,1600,100,5,0,9.090909004211426,188046.73638916016,246487.96575927734,186123.54565429688,0,100,962560,8568832,33610452992,34317791232,1181646848,0
199,1736494308932,1599,1600,1600,1600,100,0,0,0,188047.35528564453,246489.43426513672,186123.91638183594,0,100,962560,8568832,33610452992,34317791232,1181646848,0
200,1736494309132,1600,1600,1600,1600,100,0,0,0,188047.97393798828,246490.89526367188,186124.28479003906,0,100,962560,8568832,33610452992,34317791232,1181646848,0
200,1736494309332,1599,1600,1600,1600,100,5,0,0,188048.59881591797,246492.3787841797,186124.66302490234,0,100,962560,8568832,33610452992,34317791232,1181646848,0
200,1736494309532,1600,1600,1600,1600,100,5,0,0,188049.21533203125,246493.84881591797,186125.04193115234,0,100,962560,8568832,33610452992,34317791232,1181581312,0
199,1736494309732,1599,1600,1600,1600,100,5,0,0,188049.8677368164,246495.50421142578,186125.55401611328,0,50,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494309932,1599,1600,1600,1600,100,14.754098892211914,3.3333334922790527,1.6949152946472168,188050.48931884766,246496.9691772461,186125.9249267578,0,50,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494310132,1600,1600,1600,1600,100,14.754098892211914,3.3333334922790527,1.6949152946472168,188051.10955810547,246498.43200683594,186126.29443359375,0,100,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494310332,1600,1600,1600,1600,100,0,4.761904716491699,0,188051.72943115234,246499.89624023438,186126.66577148438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494310533,1600,1600,1600,1600,100,0,0,4.761904716491699,188052.3490600586,246501.3565673828,186127.03424072266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183584256,0
199,1736494310733,1599,1600,1600,1600,100,0,4.761904716491699,0,188052.9688720703,246502.8232421875,186127.40588378906,0,100,962560,8568832,33610452992,34317791232,1183584256,0
200,1736494310933,1599,1600,1600,1600,100,5,0,5,188053.58813476563,246504.28887939453,186127.77618408203,0,100,962560,8568832,33610452992,34317791232,1183584256,0
199,1736494311133,1600,1600,1600,1600,100,0,0,0,188054.2071533203,246505.75036621094,186128.1444091797,0,100,962560,8568832,33610452992,34317791232,1183584256,0
200,1736494311333,1599,1600,1600,1600,100,0,5,4.761904716491699,188054.82611083984,246507.21697998047,186128.51690673828,0,100,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494311533,1600,1600,1600,1600,100,0,0,5,188055.4482421875,246508.69274902344,186128.8857421875,0,100,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494311733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188056.06762695313,246510.15393066406,186129.263671875,0,100,962560,8568832,33610452992,34317791232,1183842304,0
199,1736494311934,1599,1600,1600,1600,100,0,0,0,188056.68646240234,246511.61065673828,186129.62908935547,0,100,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494312133,1600,1600,1600,1600,100,0,0,0,188057.30529785156,246513.0760498047,186130.00158691406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494312333,1599,1600,1600,1600,100,0,0,0,188057.92388916016,246514.5396118164,186130.37078857422,0,50.955413818359375,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494312533,1599,1600,1600,1600,100,0,0,0,188058.54248046875,246516.00225830078,186130.73944091797,0,100,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494312734,1599,1600,1600,1600,100,0,0,0,188059.16119384766,246517.46362304688,186131.10803222656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494312934,1600,1600,1600,1600,100,0,0,0,188059.81744384766,246519.11938476563,186131.62145996094,0,97.56097412109375,962560,8568832,33610452992,34317791232,1183776768,0
199,1736494313134,1599,1600,1600,1600,100,0,0,0,188060.43493652344,246520.57501220703,186131.9878540039,0,97.56097412109375,962560,8568832,33610452992,34317791232,1183776768,0
199,1736494313334,1600,1600,1600,1600,100,0,0,0,188061.0551147461,246522.03930664063,186132.35736083984,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183776768,0
199,1736494313534,1600,1600,1600,1600,100,5.063291072845459,2.4844720363616943,1.257861614227295,188061.67517089844,246523.5067138672,186132.72882080078,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494313734,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188062.29565429688,246524.98315429688,186133.10528564453,0,100,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494313934,1600,1600,1600,1600,100,0,0,0,188062.9193725586,246526.46325683594,186133.48303222656,0,100,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494314134,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188063.53857421875,246527.9234008789,186133.85174560547,0,103.70370483398438,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494314334,1600,1600,1600,1600,100,0,5,0,188064.15759277344,246529.3861694336,186134.22106933594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494314534,1599,1600,1600,1600,100,0,4.761904716491699,0,188064.77655029297,246530.8475341797,186134.58984375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494314734,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,188065.3966064453,246532.3193359375,186134.9658203125,0,100,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494314934,1599,1600,1600,1600,100,0,0,5,188066.01538085938,246533.78356933594,186135.33428955078,0,100,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494315134,1600,1600,1600,1600,100,4.761904716491699,0,0,188066.63409423828,246535.24841308594,186135.7060546875,0,100,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494315335,1600,1600,1600,1600,100,0,5,0,188067.25268554688,246536.71478271484,186136.07775878906,0,100,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494315535,1599,1600,1600,1600,100,0,4.761904716491699,0,188067.87756347656,246538.19384765625,186136.45336914063,0,100,962560,8568832,33610452992,34317791232,1183649792,0
199,1736494315735,1599,1600,1600,1600,100,0,4.761904716491699,0,188068.48992919922,246539.6397705078,186136.81591796875,0,100,962560,8568832,33610452992,34317791232,1183649792,0
200,1736494315935,1600,1600,1600,1600,100,0,4.761904716491699,0,188069.1083984375,246541.10870361328,186137.18878173828,0,50,962560,8568832,33610452992,34317791232,1183649792,0
199,1736494316135,1599,1600,1600,1600,100,0,4.761904716491699,0,188069.763671875,246542.76440429688,186137.70294189453,0,100,962560,8568832,33610452992,34317791232,1183649792,0
199,1736494316335,1600,1600,1600,1600,100,11.111111640930176,1.2658227682113647,2.4691357612609863,188070.38470458984,246544.23077392578,186138.0743408203,0,100,962560,8568832,33610452992,34317791232,1183649792,0
200,1736494316535,1599,1600,1600,1600,100,11.111111640930176,1.2658227682113647,2.4691357612609863,188071.00549316406,246545.69995117188,186138.44689941406,0,100,962560,8568832,33610452992,34317791232,1183580160,0
199,1736494316735,1600,1600,1600,1600,100,0,0,0,188071.6254272461,246547.1689453125,186138.81951904297,0,102.5641098022461,962560,8568832,33610452992,34317791232,1183580160,0
199,1736494316935,1599,1600,1600,1600,100,0,4.761904716491699,0,188072.24572753906,246548.63537597656,186139.1918334961,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183580160,0
200,1736494317135,1599,1600,1600,1600,100,0,4.761904716491699,0,188072.8651123047,246550.1019897461,186139.56231689453,0,100,962560,8568832,33610452992,34317791232,1183580160,0
200,1736494317335,1600,1600,1600,1600,100,0,0,0,188073.4842529297,246551.56317138672,186139.9310913086,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183838208,0
200,1736494317535,1599,1600,1600,1600,100,0,4.761904716491699,0,188074.10321044922,246553.0238647461,186140.2996826172,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494317736,1600,1600,1600,1600,100,5,0,5,188074.7222290039,246554.48498535156,186140.66815185547,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494317936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188075.34118652344,246555.96520996094,186141.04595947266,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494318136,1600,1600,1600,1600,100,0,0,0,188075.95989990234,246557.42626953125,186141.41430664063,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494318336,1600,1600,1600,1600,100,0,0,4.761904716491699,188076.5785522461,246558.8892211914,186141.78289794922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494318536,1600,1600,1600,1600,100,5,0,0,188077.19805908203,246560.35369873047,186142.15454101563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183776768,0
199,1736494318736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,188077.81994628906,246561.8270263672,186142.5225830078,0,100,962560,8568832,33610452992,34317791232,1183776768,0
199,1736494318936,1599,1600,1600,1600,100,0,0,0,188078.43878173828,246563.28802490234,186142.900390625,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494319136,1600,1600,1600,1600,100,0,5,0,188079.06036376953,246564.75518798828,186143.26837158203,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494319336,1599,1600,1600,1600,100,0,5,0,188079.6781616211,246566.22857666016,186143.65057373047,0,100,962560,8568832,33610452992,34317791232,1183776768,0
200,1736494319536,1600,1600,1600,1600,100,0,5,0,188080.2967529297,246567.6915283203,186144.02020263672,0,49.6894416809082,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494319736,1599,1600,1600,1600,100,0,5,0,188080.92156982422,246569.1724243164,186144.3878173828,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494319937,1599,1600,1600,1600,100,0,5,0,188081.53393554688,246570.62231445313,186144.76220703125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494320137,1600,1600,1600,1600,100,0,5,0,188082.1544189453,246572.08758544922,186145.13317871094,0,50.632911682128906,962560,8568832,33610452992,34317791232,1183711232,0
200,1736494320337,1600,1600,1600,1600,100,0,5,0,188082.7730102539,246573.5526123047,186145.50561523438,0,50.632911682128906,962560,8568832,33610452992,34317791232,1183711232,0
199,1736494320537,1599,1600,1600,1600,100,3.3057849407196045,1.6666667461395264,2.4793388843536377,188083.3914794922,246575.01861572266,186145.87573242188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494320737,1599,1600,1600,1600,100,0,0,0,188084.00994873047,246576.4814453125,186146.24487304688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494320937,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188084.62872314453,246577.94903564453,186146.6176147461,0,100,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494321137,1599,1600,1600,1600,100,4.761904716491699,0,0,188085.25024414063,246579.4234008789,186146.98529052734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494321337,1600,1600,1600,1600,100,0,0,4.761904716491699,188085.86846923828,246580.88262939453,186147.3604736328,0,100,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494321537,1600,1600,1600,1600,100,4.761904716491699,5,5,188086.48681640625,246582.34466552734,186147.7294921875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494321737,1599,1600,1600,1600,100,0,0,0,188087.10510253906,246583.8114013672,186148.10028076172,0,100,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494321938,1600,1600,1600,1600,100,4.761904716491699,5,0,188087.73175048828,246585.30834960938,186148.49377441406,0,100,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494322137,1600,1600,1600,1600,100,4.761904716491699,5,0,188088.34759521484,246586.76434326172,186148.86010742188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183645696,0
199,1736494322338,1599,1600,1600,1600,100,4.761904716491699,5,0,188088.96643066406,246588.22528076172,186149.22845458984,0,50.955413818359375,962560,8568832,33610452992,34317791232,1183645696,0
200,1736494322538,1600,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,188089.5850830078,246589.68768310547,186149.59686279297,0,50.955413818359375,962560,8568832,33610452992,34317791232,1183584256,0
200,1736494322738,1599,1600,1600,1600,100,0,4.761904716491699,0,188090.20373535156,246591.1524658203,186149.96673583984,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183584256,0
200,1736494322938,1600,1600,1600,1600,100,0,5,0,188090.82244873047,246592.61541748047,186150.33807373047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183584256,0
200,1736494323138,1599,1600,1600,1600,100,5,0,9.090909004211426,188091.44409179688,246594.07708740234,186150.705078125,0,100,962560,8568832,33610452992,34317791232,1183842304,0
199,1736494323338,1600,1600,1600,1600,100,0,0,0,188092.06243896484,246595.55029296875,186151.07354736328,0,97.56097412109375,962560,8568832,33610452992,34317791232,1183842304,0
200,1736494323538,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,188092.6807861328,246597.0118408203,186151.4506225586,0,100,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494323738,1600,1600,1600,1600,100,0,0,0,188093.29907226563,246598.47454833984,186151.82006835938,0,100,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494323938,1600,1600,1600,1600,100,4.761904716491699,5,0,188093.9174194336,246599.9337158203,186152.18865966797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494324138,1599,1600,1600,1600,100,0,0,4.761904716491699,188094.5355834961,246601.39318847656,186152.55590820313,0,100,962560,8568832,33610452992,34317791232,1183780864,0
199,1736494324338,1599,1600,1600,1600,100,0,0,0,188095.1538696289,246602.8544921875,186152.9249267578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183780864,0
200,1736494324539,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188095.7720336914,246604.31799316406,186153.29516601563,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183715328,0
199,1736494324739,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,188096.3901977539,246605.7801513672,186153.66479492188,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183715328,0
199,1736494324939,1599,1600,1600,1600,100,0,0,0,188097.00848388672,246607.23907470703,186154.03228759766,0,100,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494325139,1599,1600,1600,1600,100,0,0,0,188097.6329345703,246608.7261352539,186154.41217041016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494325339,1600,1600,1600,1600,100,0,0,0,188098.24487304688,246610.16821289063,186154.77569580078,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183715328,0
199,1736494325539,1600,1600,1600,1600,100,0,0,0,188098.86303710938,246611.62890625,186155.1446533203,0,50.31446838378906,962560,8568832,33610452992,34317791232,1183715328,0
199,1736494325739,1600,1600,1600,1600,100,0,0,0,188099.48120117188,246613.09075927734,186155.51403808594,0,100,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494325939,1599,1600,1600,1600,100,0,0,0,188100.1024169922,246614.5626220703,186155.8882446289,0,100,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494326139,1599,1600,1600,1600,100,0,0,0,188100.7205810547,246616.02380371094,186156.2582397461,0,100,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494326339,1600,1600,1600,1600,100,0,0,0,188101.33862304688,246617.48907470703,186156.6293334961,0,100,962560,8568832,33610452992,34317791232,1183715328,0
200,1736494326539,1599,1600,1600,1600,100,0,0,0,188101.95678710938,246618.95178222656,186156.9984741211,0,100,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494326739,1599,1600,1600,1600,100,0,0,0,188102.57489013672,246620.41662597656,186157.3696899414,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494326940,1600,1600,1600,1600,100,0,0,0,188103.1961669922,246621.8885498047,186157.73559570313,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494327140,1599,1600,1600,1600,100,0,0,0,188103.81127929688,246623.35174560547,186158.11254882813,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183653888,0
199,1736494327340,1599,1600,1600,1600,100,0,0,0,188104.42932128906,246624.80767822266,186158.48016357422,0,50,962560,8568832,33610452992,34317791232,1183653888,0
200,1736494327540,1599,1600,1600,1600,100,0,0,0,188105.0474243164,246626.26806640625,186158.8486328125,0,100,962560,8568832,33610452992,34317791232,1183588352,0
200,1736494327740,1600,1600,1600,1600,100,2.2988505363464355,1.9230769872665405,1.9230769872665405,188105.6654663086,246627.72985839844,186159.2178955078,0,100,962560,8568832,33610452992,34317791232,1183588352,0
200,1736494327940,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,188106.2866821289,246629.20343017578,186159.59307861328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183588352,0
199,1736494328140,1599,1600,1600,1600,100,0,0,0,188106.9047241211,246630.66625976563,186159.9633178711,0,100,962560,8568832,33610452992,34317791232,1183588352,0
199,1736494328340,1599,1600,1600,1600,100,0,4.761904716491699,0,188107.52276611328,246632.13208007813,186160.33294677734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1183588352,0
199,1736494328540,1600,1600,1600,1600,100,0,0,5,188108.14080810547,246633.59741210938,186160.70306396484,0,100,962560,8568832,33610452992,34317791232,1183588352,0
199,1736494328740,1600,1600,1600,1600,100,5,0,0,188108.75885009766,246635.0619506836,186161.07446289063,0,101.26582336425781,962560,8568832,33610452992,34317791232,1183588352,0
200,1736494328940,1600,1600,1600,1600,100,0,4.761904716491699,5,188109.376953125,246636.52325439453,186161.44329833984,0,100,962560,8568832,33610452992,34317791232,1183588352,0
