Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634384554,1600,1600,1600,1600,100,0,0,10,115603.91241455078,189867.93383789063,179748.30157470703,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634384754,1599,1600,1600,1600,100,0,0,10,115604.53240966797,189869.44891357422,179748.71319580078,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634384955,1600,1600,1600,1600,100,5,0,0,115605.15216064453,189870.9525756836,179749.1206665039,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634385155,1599,1600,1600,1600,100,5,0,0,115605.77160644531,189872.453125,179749.5255126953,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634385355,1599,1600,1600,1600,100,5,0,0,115606.39074707031,189873.95922851563,179749.93139648438,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634385555,1600,1600,1600,1600,100,5,0,0,115607.00982666016,189875.46240234375,179750.3367919922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634385755,1600,1600,1600,1600,100,5,0,0,115607.62994384766,189876.98345947266,179750.7553100586,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634385955,1599,1600,1600,1600,100,5,0,0,115608.27471923828,189878.57458496094,179751.22131347656,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634386155,1599,1600,1600,1600,100,5,0,0,115608.91369628906,189880.1873779297,179751.71502685547,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634386355,1600,1600,1600,1600,100,5,0,0,115609.5298461914,189881.6812133789,179752.1171875,0,50,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634386555,1599,1600,1600,1600,100,5,0,0,115610.15246582031,189883.19927978516,179752.52374267578,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634386755,1600,1600,1600,1600,100,2,2,5.472637176513672,115610.77142333984,189884.7080078125,179752.94171142578,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634386955,1600,1600,1600,1600,100,0,0,0,115611.39001464844,189886.2075805664,179753.3448486328,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634387156,1600,1600,1600,1600,100,4.761904716491699,5,5,115612.0087890625,189887.71063232422,179753.74993896484,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1351905280,0
200,1736634387356,1599,1600,1600,1600,100,0,0,0,115612.62731933594,189889.21118164063,179754.15405273438,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634387556,1600,1600,1600,1600,100,4.761904716491699,0,0,115613.24597167969,189890.71563720703,179754.55963134766,0,100,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634387756,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,14.285715103149414,115613.87329101563,189892.29498291016,179755.02807617188,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1351905280,0
199,1736634387956,1600,1600,1600,1600,100,0,0,31.57894515991211,115614.53344726563,189894.00286865234,179755.58984375,0,100,5111808,14585856,33610452992,34317791232,1353969664,0
200,1736634388156,1600,1600,1600,1600,100,0,0,31.57894515991211,115615.15008544922,189895.49145507813,179755.98895263672,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353969664,0
199,1736634388356,1599,1600,1600,1600,100,0,0,31.57894515991211,115615.76983642578,189896.9935913086,179756.3956298828,0,50,5111808,14585856,33610452992,34317791232,1353969664,0
200,1736634388556,1600,1600,1600,1600,100,0,0,31.57894515991211,115616.38879394531,189898.49291992188,179756.8003540039,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634388756,1599,1600,1600,1600,100,0,0,31.57894515991211,115617.01092529297,189900.00415039063,179757.20568847656,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634388956,1600,1600,1600,1600,100,0,0,31.57894515991211,115617.62969970703,189901.49951171875,179757.6163330078,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634389156,1600,1600,1600,1600,100,0,0,31.57894515991211,115618.28314208984,189903.18035888672,179758.16033935547,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634389357,1599,1600,1600,1600,100,0,0,31.57894515991211,115618.9027709961,189904.67791748047,179758.56506347656,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634389557,1600,1600,1600,1600,100,0,0,31.57894515991211,115619.52221679688,189906.17950439453,179758.97009277344,0,50,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634389757,1600,1600,1600,1600,100,0,0,31.57894515991211,115620.14166259766,189907.68334960938,179759.3770751953,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634389957,1599,1600,1600,1600,100,0,0,31.57894515991211,115620.76043701172,189909.1837158203,179759.78033447266,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634390157,1600,1600,1600,1600,100,0,0,31.57894515991211,115621.38012695313,189910.6827392578,179760.185546875,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634390357,1599,1600,1600,1600,100,0,0,31.57894515991211,115621.99908447266,189912.1851196289,179760.59020996094,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634390557,1600,1600,1600,1600,100,0,0,31.57894515991211,115622.61779785156,189913.68395996094,179760.994140625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634390757,1600,1600,1600,1600,100,0,0,31.57894515991211,115623.23852539063,189915.201171875,179761.41040039063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634390957,1599,1600,1600,1600,100,0,0,31.57894515991211,115623.86071777344,189916.71759033203,179761.8173828125,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634391157,1600,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,4.643962860107422,115624.47973632813,189918.21990966797,179762.22265625,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634391357,1599,1600,1600,1600,100,0,0,0,115625.09838867188,189919.71453857422,179762.63208007813,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634391557,1599,1600,1600,1600,100,0,0,0,115625.71697998047,189921.21380615234,179763.0369873047,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634391758,1599,1600,1600,1600,100,0,0,5,115626.3355102539,189922.70446777344,179763.4373779297,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634391958,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,115626.95422363281,189924.20825195313,179763.84478759766,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353965568,0
200,1736634392158,1599,1600,1600,1600,100,0,0,0,115627.57275390625,189925.70404052734,179764.24676513672,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634392358,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115628.23095703125,189927.39654541016,179764.79583740234,0,100,5111808,14585856,33610452992,34317791232,1353965568,0
199,1736634392558,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115628.84783935547,189928.87670898438,179765.19311523438,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353961472,0
199,1736634392758,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115629.4672241211,189930.37310791016,179765.59783935547,0,50,5111808,14585856,33610452992,34317791232,1353961472,0
200,1736634392958,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115630.08624267578,189931.86712646484,179766.00189208984,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353961472,0
200,1736634393158,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115630.71112060547,189933.3745727539,179766.40826416016,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353961472,0
200,1736634393358,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115631.32336425781,189934.84967041016,179766.80517578125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353961472,0
200,1736634393558,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115631.94512939453,189936.35809326172,179767.2084350586,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353961472,0
199,1736634393758,1600,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115632.56463623047,189937.8549194336,179767.62243652344,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353961472,0
200,1736634393958,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115633.18579101563,189939.37524414063,179768.04272460938,0,100,5111808,14585856,33610452992,34317791232,1353736192,0
199,1736634394159,1599,1600,1600,1600,100,0,4.761904716491699,38.095237731933594,115633.80462646484,189940.87463378906,179768.4476928711,0,100,5111808,14585856,33610452992,34317791232,1353736192,0
200,1736634394359,1600,1600,1600,1600,100,0,0,0,115634.42358398438,189942.37329101563,179768.85357666016,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353736192,0
199,1736634394559,1600,1600,1600,1600,100,0,0,0,115635.04229736328,189943.87036132813,179769.25689697266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634394759,1599,1600,1600,1600,100,5,5,0,115635.66107177734,189945.36877441406,179769.66284179688,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634394959,1600,1600,1600,1600,100,4.761904716491699,0,0,115636.27966308594,189946.87622070313,179770.07098388672,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634395159,1599,1600,1600,1600,100,0,0,0,115636.89825439453,189948.37274169922,179770.4750366211,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634395359,1600,1600,1600,1600,100,0,0,4.761904716491699,115637.51678466797,189949.86889648438,179770.8794555664,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634395559,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115638.1353149414,189951.3642578125,179771.28338623047,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634395759,1600,1600,1600,1600,100,0,0,4.761904716491699,115638.75708007813,189952.8787841797,179771.69580078125,0,102.5641098022461,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634395959,1600,1600,1600,1600,100,0,4.761904716491699,0,115639.37567138672,189954.37548828125,179772.10180664063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634396159,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115639.99420166016,189955.8721923828,179772.5053100586,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634396359,1599,1600,1600,1600,100,0,5,0,115640.61260986328,189957.3687133789,179772.90850830078,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634396560,1600,1600,1600,1600,100,4.761904716491699,0,5,115641.23120117188,189958.86596679688,179773.3119506836,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634396760,1599,1600,1600,1600,100,5,0,0,115641.84967041016,189960.35583496094,179773.71368408203,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634396960,1600,1600,1600,1600,100,0,4.761904716491699,0,115642.4712524414,189961.86407470703,179774.11950683594,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634397160,1600,1600,1600,1600,100,0,4.761904716491699,0,115643.08660888672,189963.34979248047,179774.51922607422,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634397360,1599,1600,1600,1600,100,0,4.761904716491699,0,115643.705078125,189964.84509277344,179774.9223022461,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634397560,1599,1600,1600,1600,100,0,4.761904716491699,0,115644.32989501953,189966.3612060547,179775.33203125,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634397760,1600,1600,1600,1600,100,0,4.761904716491699,0,115644.94213867188,189967.8369140625,179775.7265625,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634397960,1600,1600,1600,1600,100,0,4.761904716491699,0,115645.56378173828,189969.34936523438,179776.13067626953,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634398160,1600,1600,1600,1600,100,0,4.761904716491699,0,115646.18225097656,189970.84606933594,179776.53369140625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634398360,1600,1600,1600,1600,100,0,4.761904716491699,0,115646.80072021484,189972.34735107422,179776.94793701172,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634398560,1599,1600,1600,1600,100,0,4.761904716491699,0,115647.41912841797,189973.8408203125,179777.34954833984,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634398760,1599,1600,1600,1600,100,0,4.761904716491699,0,115648.0375366211,189975.337890625,179777.7528076172,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634398961,1600,1600,1600,1600,100,1.5075377225875854,1.5075377225875854,2,115648.65594482422,189976.83819580078,179778.15698242188,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634399161,1600,1600,1600,1600,100,0,5,5,115649.27435302734,189978.33685302734,179778.5615234375,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634399361,1599,1600,1600,1600,100,5,0,0,115649.89276123047,189979.82971191406,179778.96282958984,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634399561,1600,1600,1600,1600,100,0,0,0,115650.5111694336,189981.32818603516,179779.3682861328,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634399761,1599,1600,1600,1600,100,4.761904716491699,5,5,115651.12951660156,189982.81884765625,179779.77014160156,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634399961,1599,1600,1600,1600,100,0,4.761904716491699,0,115651.74786376953,189984.3168334961,179780.1729736328,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634400161,1600,1600,1600,1600,100,0,0,0,115652.36639404297,189985.8135986328,179780.5767211914,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634400361,1599,1600,1600,1600,100,0,0,0,115652.98474121094,189987.30767822266,179780.97821044922,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634400561,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115653.60632324219,189988.818359375,179781.3881225586,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634400761,1599,1600,1600,1600,100,0,0,0,115654.22473144531,189990.31744384766,179781.79302978516,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634400961,1600,1600,1600,1600,100,0,0,0,115654.84307861328,189991.81591796875,179782.1953125,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634401162,1600,1600,1600,1600,100,0,0,0,115655.4614868164,189993.3120727539,179782.5980834961,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634401362,1600,1600,1600,1600,100,9.090909004211426,0,0,115656.08294677734,189994.8109741211,179782.99798583984,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634401562,1599,1600,1600,1600,100,9.090909004211426,0,0,115656.69830322266,189996.30615234375,179783.40270996094,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634401762,1599,1600,1600,1600,100,9.090909004211426,0,0,115657.31665039063,189997.8016357422,179783.80505371094,0,51.28205490112305,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634401962,1599,1600,1600,1600,100,9.090909004211426,0,0,115657.93505859375,189999.30200195313,179784.20892333984,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634402162,1600,1600,1600,1600,100,9.090909004211426,0,0,115658.55352783203,190000.80450439453,179784.61492919922,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634402362,1599,1600,1600,1600,100,9.090909004211426,0,0,115659.17199707031,190002.30200195313,179785.01831054688,0,97.56097412109375,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634402562,1600,1600,1600,1600,100,9.090909004211426,0,0,115659.79669189453,190003.818359375,179785.42193603516,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634402762,1600,1600,1600,1600,100,9.090909004211426,0,0,115660.41204833984,190005.30780029297,179785.8311767578,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634402962,1600,1600,1600,1600,100,9.090909004211426,0,0,115661.03045654297,190006.80932617188,179786.2371826172,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634403162,1599,1600,1600,1600,100,9.090909004211426,0,0,115661.65197753906,190008.31201171875,179786.64013671875,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634403362,1599,1600,1600,1600,100,9.090909004211426,0,0,115662.26727294922,190009.7992553711,179787.0415649414,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634403563,1600,1600,1600,1600,100,9.090909004211426,0,0,115662.88568115234,190011.29907226563,179787.44635009766,0,49.6894416809082,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634403763,1600,1600,1600,1600,100,9.090909004211426,0,0,115663.50408935547,190012.79376220703,179787.84967041016,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634403963,1599,1600,1600,1600,100,9.090909004211426,0,0,115664.12243652344,190014.2899169922,179788.25115966797,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634404163,1599,1600,1600,1600,100,1.4388489723205566,1.7921147346496582,1.7921147346496582,115664.74084472656,190015.8257446289,179788.67169189453,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634404363,1600,1600,1600,1600,100,0,0,0,115665.36541748047,190017.34301757813,179789.0821533203,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634404563,1599,1600,1600,1600,100,0,0,0,115665.97760009766,190018.8233642578,179789.47900390625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634404763,1600,1600,1600,1600,100,0,0,0,115666.59600830078,190020.31420898438,179789.88153076172,0,50,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634404963,1600,1600,1600,1600,100,0,0,0,115667.21447753906,190021.81030273438,179790.2850341797,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634405163,1600,1600,1600,1600,100,0,0,0,115667.83599853516,190023.3272705078,179790.69793701172,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634405363,1599,1600,1600,1600,100,0,0,0,115668.45440673828,190024.82781982422,179791.10272216797,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634405563,1600,1600,1600,1600,100,0,0,0,115669.07275390625,190026.3289794922,179791.5076904297,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634405763,1599,1600,1600,1600,100,0,0,0,115669.69110107422,190027.82653808594,179791.912109375,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634405964,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,2.4844720363616943,115670.30944824219,190029.32165527344,179792.31439208984,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634406164,1599,1600,1600,1600,100,5,0,0,115670.92797851563,190030.8232421875,179792.72003173828,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634406364,1600,1600,1600,1600,100,4.761904716491699,0,0,115671.5464477539,190032.31787109375,179793.12268066406,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634406564,1600,1600,1600,1600,100,0,4.761904716491699,0,115672.16491699219,190033.814453125,179793.52630615234,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634406764,1599,1600,1600,1600,100,0,4.761904716491699,0,115672.78332519531,190035.30883789063,179793.92846679688,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634406964,1599,1600,1600,1600,100,0,0,0,115673.40789794922,190036.82470703125,179794.33819580078,0,100,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634407164,1599,1600,1600,1600,100,0,0,0,115674.02014160156,190038.30407714844,179794.7344970703,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634407364,1600,1600,1600,1600,100,0,0,0,115674.64178466797,190039.81439208984,179795.14434814453,0,50.31446838378906,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634407564,1599,1600,1600,1600,100,0,0,0,115675.26025390625,190041.3106689453,179795.5479736328,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634407764,1599,1600,1600,1600,100,0,0,0,115675.87884521484,190042.81134033203,179795.95208740234,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
200,1736634407964,1599,1600,1600,1600,100,0,0,0,115676.49725341797,190044.31127929688,179796.3555908203,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634408165,1599,1600,1600,1600,100,0,0,0,115677.11572265625,190045.80798339844,179796.75854492188,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634408365,1600,1600,1600,1600,100,0,0,0,115677.73419189453,190047.30072021484,179797.1593017578,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353699328,0
199,1736634408565,1599,1600,1600,1600,100,0,0,0,115678.3525390625,190048.79565429688,179797.56134033203,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634408765,1599,1600,1600,1600,100,0,0,0,115678.97094726563,190050.29669189453,179797.9658203125,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634408965,1600,1600,1600,1600,100,0,0,0,115679.58935546875,190051.79541015625,179798.3687133789,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634409165,1599,1600,1600,1600,100,0,0,0,115680.20770263672,190053.28942871094,179798.76959228516,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634409365,1599,1600,1600,1600,100,2.48962664604187,2.0746889114379883,2.0833334922790527,115680.82611083984,190054.79663085938,179799.17742919922,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634409565,1600,1600,1600,1600,100,0,0,4.761904716491699,115681.44451904297,190056.2928466797,179799.58038330078,0,100,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634409765,1599,1600,1600,1600,100,0,0,0,115682.06604003906,190057.80389404297,179799.98345947266,0,100,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634409965,1599,1600,1600,1600,100,5,5,0,115682.68438720703,190059.30322265625,179800.39477539063,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634410165,1600,1600,1600,1600,100,0,0,0,115683.30279541016,190060.80157470703,179800.7967529297,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634410365,1599,1600,1600,1600,100,0,0,0,115683.9213256836,190062.29333496094,179801.19830322266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634410566,1600,1600,1600,1600,100,0,0,4.761904716491699,115684.5458984375,190063.78729248047,179801.59686279297,0,107.69231414794922,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634410766,1600,1600,1600,1600,100,0,0,4.761904716491699,115685.15808105469,190065.27600097656,179801.9985961914,0,92.68292999267578,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634410966,1600,1600,1600,1600,100,0,0,4.761904716491699,115685.77642822266,190066.77197265625,179802.40112304688,0,50.632911682128906,5111808,14585856,33610452992,34317791232,1353691136,0
200,1736634411166,1599,1600,1600,1600,100,0,0,4.761904716491699,115686.39477539063,190068.2691040039,179802.80322265625,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634411366,1599,1600,1600,1600,100,0,0,4.761904716491699,115687.0244140625,190069.8358154297,179803.2554321289,0,101.20482635498047,5111808,14585856,33610452992,34317791232,1353691136,0
199,1736634411566,1600,1600,1600,1600,100,1.0204081535339355,2,5,115687.64709472656,190071.3865966797,179803.6996459961,0,96.38554382324219,5111808,14585856,33610452992,34317791232,1353682944,0
199,1736634411766,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115688.26696777344,190072.88653564453,179804.10357666016,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353682944,0
200,1736634411966,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115688.88647460938,190074.38592529297,179804.50762939453,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353682944,0
199,1736634412166,1600,1600,1600,1600,100,0,0,0,115689.50592041016,190075.8875732422,179804.91137695313,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
199,1736634412366,1600,1600,1600,1600,100,0,5,0,115690.12530517578,190077.38342285156,179805.3145751953,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
199,1736634412566,1599,1600,1600,1600,100,4.761904716491699,0,0,115690.74462890625,190078.88555908203,179805.71905517578,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353682944,0
200,1736634412766,1599,1600,1600,1600,100,0,0,4.761904716491699,115691.36474609375,190080.39068603516,179806.1275024414,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
199,1736634412967,1599,1600,1600,1600,100,0,0,4.761904716491699,115691.98370361328,190081.8905029297,179806.53228759766,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
200,1736634413167,1599,1600,1600,1600,100,0,5,0,115692.6030883789,190083.38873291016,179806.9380493164,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
200,1736634413367,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115693.2222290039,190084.89404296875,179807.34637451172,0,100,5111808,14585856,33610452992,34317791232,1353682944,0
200,1736634413567,1600,1600,1600,1600,100,0,0,0,115693.8427734375,190086.40655517578,179807.7622680664,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634413767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115694.46179199219,190087.90423583984,179808.1655883789,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634413967,1599,1600,1600,1600,100,0,0,0,115695.083984375,190089.42291259766,179808.57080078125,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634414167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115695.70281982422,190090.92358398438,179808.98345947266,0,101.26582336425781,5111808,14585856,33610452992,34317791232,1353424896,0
199,1736634414367,1599,1600,1600,1600,100,0,0,0,115696.3218383789,190092.4351196289,179809.3946533203,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634414567,1600,1600,1600,1600,100,5,0,5,115696.94055175781,190093.9340209961,179809.7979736328,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634414767,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115697.55944824219,190095.43426513672,179810.2020263672,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634414967,1600,1600,1600,1600,100,5,0,0,115698.17810058594,190096.9307861328,179810.60522460938,0,98.76543426513672,5111808,14585856,33610452992,34317791232,1353424896,0
200,1736634415167,1600,1600,1600,1600,100,0,4.761904716491699,0,115698.79669189453,190098.4315185547,179811.00927734375,0,100,5111808,14585856,33610452992,34317791232,1353424896,0
