Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736794033942,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,115786.3071899414,23554.258056640625,217844.69757080078,0,100,5685248,14741504,33610452992,34317791232,3773734912,2371584
200,1736794034142,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,115786.9273071289,23555.787536621094,217845.1209716797,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773734912,2371584
199,1736794034342,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,115787.54675292969,23557.316284179688,217845.54119873047,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773734912,2371584
199,1736794034542,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,115788.17028808594,23558.907775878906,217845.98901367188,0,100,5685248,14741504,33610452992,34317791232,3773734912,2371584
199,1736794034742,1600,1600,1600,1600,100,3.324099540710449,4.44444465637207,3.0640668869018555,115788.7866821289,23560.423706054688,217846.4110107422,0,100,5685248,14741504,33610452992,34317791232,3773734912,2371584
199,1736794034942,1600,1600,1600,1600,100,0,5,0,115789.4091796875,23561.95196533203,217846.8325805664,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773734912,2371584
200,1736794035142,1599,1600,1600,1600,100,0,4.761904716491699,0,115790.02880859375,23563.492126464844,217847.26098632813,0,100,5685248,14741504,33610452992,34317791232,3773734912,2371584
199,1736794035343,1600,1600,1600,1600,100,5,0,14.285715103149414,115790.65637207031,23565.069702148438,217847.72119140625,0,100,5685248,14741504,33610452992,34317791232,3773726720,2371584
199,1736794035543,1599,1600,1600,1600,100,5,0,5,115791.27954101563,23566.659606933594,217848.17889404297,0,100,5685248,14741504,33610452992,34317791232,3773726720,2371584
199,1736794035743,1600,1600,1600,1600,100,5,0,5,115791.90075683594,23568.193786621094,217848.60620117188,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794035943,1600,1600,1600,1600,100,0,0,0,115792.52111816406,23569.724182128906,217849.02813720703,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794036143,1599,1600,1600,1600,100,0,4.761904716491699,0,115793.14685058594,23571.275268554688,217849.46612548828,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794036343,1600,1600,1600,1600,100,0,4.761904716491699,0,115793.7632446289,23572.786987304688,217849.88006591797,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794036543,1599,1600,1600,1600,100,0,4.761904716491699,0,115794.38372802734,23574.35919189453,217850.32788085938,0,50,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794036743,1599,1600,1600,1600,100,0,4.761904716491699,0,115795.00671386719,23575.894958496094,217850.74774169922,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794036943,1599,1600,1600,1600,100,0,4.761904716491699,0,115795.6343383789,23577.479125976563,217851.21868896484,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794037143,1599,1600,1600,1600,100,4.95049524307251,3.0303030014038086,2,115796.25561523438,23579.00506591797,217851.64031982422,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794037343,1600,1600,1600,1600,100,0,5,5,115796.87609863281,23580.54736328125,217852.07501220703,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794037544,1600,1600,1600,1600,100,0,5,5,115797.49694824219,23582.105041503906,217852.51763916016,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794037744,1599,1600,1600,1600,100,0,4.761904716491699,5,115798.11651611328,23583.62548828125,217852.93560791016,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794037944,1599,1600,1600,1600,100,0,0,0,115798.7368774414,23585.151611328125,217853.3579711914,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794038144,1600,1600,1600,1600,100,5,0,5,115799.3609008789,23586.6982421875,217853.7930908203,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794038344,1600,1600,1600,1600,100,5,0,5,115799.98071289063,23588.221618652344,217854.21319580078,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794038544,1599,1600,1600,1600,100,4.761904716491699,0,0,115800.60125732422,23589.784118652344,217854.65856933594,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794038744,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,115801.2221069336,23591.321716308594,217855.0880126953,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794038944,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,115801.88287353516,23593.06280517578,217855.66528320313,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794039144,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,115802.50701904297,23594.597778320313,217856.0916748047,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794039344,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,115803.12823486328,23596.127868652344,217856.51434326172,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794039544,1599,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115803.74975585938,23597.692138671875,217856.95916748047,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794039744,1599,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115804.3696899414,23599.220764160156,217857.37908935547,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794039945,1600,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115804.990234375,23600.755798339844,217857.80499267578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794040145,1600,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115805.61041259766,23602.286010742188,217858.22784423828,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794040345,1599,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115806.2300415039,23603.81329345703,217858.64770507813,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794040545,1600,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115806.85028076172,23605.373962402344,217859.09088134766,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794040745,1599,1600,1600,1600,100,10.126582145690918,1.2820513248443604,2.5,115807.46978759766,23606.896057128906,217859.50897216797,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794040945,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.8987340927124023,115808.08917236328,23608.421630859375,217859.9301147461,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794041145,1599,1600,1600,1600,100,5,5,4.761904716491699,115808.7094116211,23609.953063964844,217860.35473632813,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794041345,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115809.33251953125,23611.49432373047,217860.78204345703,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794041545,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115809.94934082031,23613.044921875,217861.2191772461,0,96.38554382324219,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794041745,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115810.57214355469,23614.587158203125,217861.640625,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794041945,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115811.19128417969,23616.109924316406,217862.0672607422,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773743104,2371584
200,1736794042145,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115811.81414794922,23617.654174804688,217862.5015258789,0,100,5685248,14741504,33610452992,34317791232,3773743104,2371584
199,1736794042346,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115812.44024658203,23619.23223876953,217862.962890625,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794042546,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,115813.06182861328,23620.789184570313,217863.40356445313,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794042746,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,115813.68170166016,23622.31494140625,217863.8233642578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794042946,1600,1600,1600,1600,100,0,5,4.761904716491699,115814.30181884766,23623.840576171875,217864.24279785156,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794043146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,115814.9228515625,23625.37371826172,217864.6688232422,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794043346,1599,1600,1600,1600,100,5,0,0,115815.5425415039,23626.910278320313,217865.09204101563,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794043546,1600,1600,1600,1600,100,0,9.523809432983398,0,115816.16259765625,23628.48046875,217865.5369873047,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794043746,1599,1600,1600,1600,100,5,0,5,115816.78503417969,23630.015625,217865.9556274414,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794043946,1600,1600,1600,1600,100,5,0,5,115817.40155029297,23631.553161621094,217866.39434814453,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794044146,1600,1600,1600,1600,100,9.090909004211426,5,5,115818.02642822266,23633.12432861328,217866.8416748047,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794044346,1599,1600,1600,1600,100,9.090909004211426,5,5,115818.64587402344,23634.65399169922,217867.2646484375,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794044546,1600,1600,1600,1600,100,0,0,5,115819.26708984375,23636.241821289063,217867.72137451172,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794044747,1599,1600,1600,1600,100,0,0,5,115819.88647460938,23637.76983642578,217868.14361572266,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794044947,1600,1600,1600,1600,100,0,5,4.761904716491699,115820.50579833984,23639.29217529297,217868.56231689453,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794045147,1600,1600,1600,1600,100,5,4.761904716491699,0,115821.12536621094,23640.823669433594,217868.98443603516,0,100,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794045347,1600,1600,1600,1600,100,0,4.761904716491699,35,115821.7875366211,23642.557250976563,217869.55908203125,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794045547,1599,1600,1600,1600,100,0,4.761904716491699,35,115822.40661621094,23644.10577392578,217869.99481201172,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794045747,1600,1600,1600,1600,100,0,4.761904716491699,35,115823.04077148438,23645.669494628906,217870.43823242188,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794045947,1600,1600,1600,1600,100,0,4.761904716491699,35,115823.66235351563,23647.200256347656,217870.86138916016,0,49.6894416809082,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794046147,1599,1600,1600,1600,100,0,4.761904716491699,35,115824.28369140625,23648.727783203125,217871.2837524414,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3773739008,2371584
199,1736794046347,1600,1600,1600,1600,100,0,4.761904716491699,35,115824.90447998047,23650.25457763672,217871.7055053711,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773739008,2371584
200,1736794046547,1599,1600,1600,1600,100,0,4.761904716491699,35,115825.52526855469,23651.820434570313,217872.15100097656,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794046747,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.17391300201416,115826.14526367188,23653.347717285156,217872.57293701172,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794046948,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115826.7650756836,23654.869567871094,217872.99212646484,0,100,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794047148,1600,1600,1600,1600,100,4.761904716491699,5,0,115827.38586425781,23656.402404785156,217873.41955566406,0,100,5685248,14741504,33610452992,34317791232,3773763584,2371584
200,1736794047348,1599,1600,1600,1600,100,0,0,4.761904716491699,115828.00598144531,23657.931640625,217873.8433227539,0,100,5685248,14741504,33610452992,34317791232,3773763584,2371584
200,1736794047548,1600,1600,1600,1600,100,0,0,4.761904716491699,115828.62615966797,23659.487915039063,217874.28546142578,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794047748,1599,1600,1600,1600,100,0,0,0,115829.24548339844,23661.011779785156,217874.7064819336,0,100,5685248,14741504,33610452992,34317791232,3773763584,2371584
200,1736794047948,1599,1600,1600,1600,100,5,5,0,115829.86474609375,23662.53009033203,217875.12377929688,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794048148,1599,1600,1600,1600,100,9.523809432983398,5,5,115830.48846435547,23664.07403564453,217875.55834960938,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794048348,1600,1600,1600,1600,100,0,4.761904716491699,0,115831.11450195313,23665.62664794922,217875.99780273438,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773763584,2371584
199,1736794048548,1600,1600,1600,1600,100,14.285715103149414,0,5,115831.74206542969,23667.235229492188,217876.48016357422,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794048748,1599,1600,1600,1600,100,14.285715103149414,0,5,115832.36267089844,23668.76300048828,217876.90106201172,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794048948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,115832.98327636719,23670.289978027344,217877.32104492188,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794049148,1600,1600,1600,1600,100,0,0,5.263157844543457,115833.60607910156,23671.844177246094,217877.7637939453,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794049349,1600,1600,1600,1600,100,0,4.761904716491699,0,115834.2269897461,23673.39276123047,217878.19372558594,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794049549,1599,1600,1600,1600,100,9.523809432983398,0,0,115834.84832763672,23674.962341308594,217878.64154052734,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794049749,1600,1600,1600,1600,100,0,0,4.761904716491699,115835.46789550781,23676.48419189453,217879.0595703125,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794049949,1600,1600,1600,1600,100,5,4.761904716491699,0,115836.0888671875,23678.02178955078,217879.4901123047,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794050149,1600,1600,1600,1600,100,5,4.761904716491699,0,115836.708984375,23679.553649902344,217879.91271972656,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794050349,1599,1600,1600,1600,100,5,4.761904716491699,0,115837.37017822266,23681.282287597656,217880.48248291016,0,49.07975387573242,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794050549,1600,1600,1600,1600,100,5,4.761904716491699,0,115837.99377441406,23682.84600830078,217880.92803955078,0,49.07975387573242,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794050749,1600,1600,1600,1600,100,5,4.761904716491699,0,115838.6148071289,23684.371948242188,217881.34796142578,0,50,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794050949,1599,1600,1600,1600,100,10.784314155578613,4,2.97029709815979,115839.23626708984,23685.909240722656,217881.7744140625,0,50,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794051149,1600,1600,1600,1600,100,0,0,5,115839.85711669922,23687.4404296875,217882.1976928711,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794051349,1600,1600,1600,1600,100,0,5,4.761904716491699,115840.47692871094,23688.963317871094,217882.61639404297,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794051550,1600,1600,1600,1600,100,0,5,4.761904716491699,115841.09796142578,23690.518981933594,217883.05810546875,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794051750,1599,1600,1600,1600,100,5,4.761904716491699,0,115841.7177734375,23692.048217773438,217883.47967529297,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794051950,1600,1600,1600,1600,100,5,0,5,115842.3374633789,23693.58056640625,217883.9037475586,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794052150,1599,1600,1600,1600,100,5,0,5,115842.9580078125,23695.119873046875,217884.33184814453,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794052350,1600,1600,1600,1600,100,0,4.761904716491699,0,115843.57751464844,23696.646850585938,217884.75231933594,0,100,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794052550,1599,1600,1600,1600,100,0,4.761904716491699,0,115844.19763183594,23698.207580566406,217885.19506835938,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794052750,1599,1600,1600,1600,100,0,4.761904716491699,0,115844.81726074219,23699.735107421875,217885.61639404297,0,50,5685248,14741504,33610452992,34317791232,3773706240,2371584
200,1736794052950,1600,1600,1600,1600,100,4.838709354400635,1.6949152946472168,3.278688430786133,115845.43670654297,23701.26513671875,217886.03833007813,0,50,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794053150,1600,1600,1600,1600,100,0,9.090909004211426,0,115846.05969238281,23702.808959960938,217886.4696044922,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3773706240,2371584
199,1736794053350,1599,1600,1600,1600,100,0,9.090909004211426,0,115846.68127441406,23704.340576171875,217886.89642333984,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3769876480,2371584
199,1736794053550,1599,1600,1600,1600,100,0,0,10.526315689086914,115847.3080444336,23705.950805664063,217887.37670898438,0,100,5685248,14741504,33610452992,34317791232,3770064896,2371584
199,1736794053750,1600,1600,1600,1600,100,0,0,10.526315689086914,115847.93005371094,23707.48797607422,217887.80572509766,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770322944,2371584
200,1736794053951,1599,1600,1600,1600,100,9.523809432983398,5,5,115848.55084228516,23709.020080566406,217888.22943115234,0,100,5685248,14741504,33610452992,34317791232,3770322944,2371584
200,1736794054151,1600,1600,1600,1600,100,0,0,4.761904716491699,115849.17175292969,23710.566650390625,217888.66821289063,0,102.5641098022461,5685248,14741504,33610452992,34317791232,3770322944,2371584
199,1736794054351,1600,1600,1600,1600,100,4.761904716491699,5,0,115849.79138183594,23712.092224121094,217889.08825683594,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770322944,2371584
200,1736794054551,1599,1600,1600,1600,100,4.761904716491699,5,0,115850.41192626953,23713.680603027344,217889.5411376953,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
200,1736794054751,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,115851.03295898438,23715.21826171875,217889.97149658203,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794054951,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115851.6806640625,23716.839416503906,217890.4448852539,0,104.99999237060547,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794055151,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115852.31848144531,23718.476501464844,217890.9669189453,0,93.82715606689453,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794055351,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115852.93969726563,23720.001037597656,217891.3887939453,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794055551,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115853.56719970703,23721.579467773438,217891.83465576172,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794055752,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115854.18536376953,23723.117065429688,217892.2562866211,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794055951,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115854.80242919922,23724.647399902344,217892.68688964844,0,50.31446838378906,5685248,14741504,33610452992,34317791232,3770314752,2371584
200,1736794056151,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115855.42272949219,23726.176208496094,217893.1104736328,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
200,1736794056352,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115856.0419921875,23727.698181152344,217893.52862548828,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
200,1736794056552,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115856.66223144531,23729.260375976563,217893.9725341797,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794056752,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115857.28161621094,23730.790649414063,217894.39447021484,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794056952,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,115857.90161132813,23732.329833984375,217894.82342529297,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794057152,1600,1600,1600,1600,100,5,4.761904716491699,0,115858.52197265625,23733.862243652344,217895.2489013672,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794057352,1599,1600,1600,1600,100,5,4.761904716491699,0,115859.14099121094,23735.38409423828,217895.66821289063,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794057552,1600,1600,1600,1600,100,0,0,4.761904716491699,115859.76104736328,23736.949768066406,217896.11352539063,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794057752,1599,1600,1600,1600,100,5,0,0,115860.38000488281,23738.47119140625,217896.53253173828,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
200,1736794057952,1600,1600,1600,1600,100,0,5,0,115861.00329589844,23740.01690673828,217896.96508789063,0,100,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794058152,1599,1600,1600,1600,100,5,0,0,115861.62707519531,23741.568237304688,217897.40234375,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770314752,2371584
199,1736794058352,1600,1600,1600,1600,100,0,4.761904716491699,10,115862.2534790039,23743.14239501953,217897.86138916016,0,100,5685248,14741504,33610452992,34317791232,3770544128,2371584
199,1736794058553,1600,1600,1600,1600,100,9.523809432983398,5,5,115862.88037109375,23744.71502685547,217898.31127929688,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770540032,2371584
199,1736794058753,1599,1600,1600,1600,100,9.523809432983398,5,5,115863.4974975586,23746.237243652344,217898.73376464844,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770540032,2371584
200,1736794058953,1599,1600,1600,1600,100,9.523809432983398,5,5,115864.11822509766,23747.762268066406,217899.15625,0,50,5685248,14741504,33610452992,34317791232,3770540032,2371584
199,1736794059153,1599,1600,1600,1600,100,9.523809432983398,5,5,115864.7466430664,23749.34112548828,217899.62017822266,0,100,5685248,14741504,33610452992,34317791232,3770540032,2371584
199,1736794059353,1600,1600,1600,1600,100,2.5316455364227295,2.5,6.172839641571045,115865.3685913086,23750.876586914063,217900.0474243164,0,100,5685248,14741504,33610452992,34317791232,3770793984,2371584
199,1736794059553,1600,1600,1600,1600,100,5,10,4.761904716491699,115865.99133300781,23752.478759765625,217900.52172851563,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3770793984,2371584
199,1736794059753,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,115866.6148071289,23754.015563964844,217900.94891357422,0,96.38554382324219,5685248,14741504,33610452992,34317791232,3770793984,2371584
199,1736794059953,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,115867.2353515625,23755.54815673828,217901.37420654297,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3770793984,2371584
200,1736794060153,1600,1600,1600,1600,100,0,5,4.761904716491699,115867.85583496094,23757.080993652344,217901.80004882813,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3770793984,2371584
199,1736794060353,1600,1600,1600,1600,100,19.047618865966797,55,26.3157901763916,115868.5640258789,23759.123901367188,217902.60638427734,0,98.76543426513672,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794060553,1600,1600,1600,1600,100,0,100,9.523809432983398,115869.26055908203,23761.248901367188,217903.46319580078,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794060753,1599,1600,1599,1600,100,40.90909194946289,100,0,115870.015625,23763.58380126953,217904.4737548828,0,103.70370483398438,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794060954,1599,1600,1600,1600,100,40.90909194946289,100,0,115870.70611572266,23765.69903564453,217905.34423828125,0,93.82715606689453,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794061154,1600,1600,1600,1600,100,40.90909194946289,100,0,115871.56323242188,23768.093139648438,217906.3878173828,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794061354,1599,1600,1600,1600,100,40.90909194946289,100,0,115872.26525878906,23770.070739746094,217907.1241455078,0,50.632911682128906,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794061554,1599,1600,1600,1600,100,40.90909194946289,100,0,115872.88781738281,23771.651428222656,217907.58715820313,0,50,5685248,14741504,33610452992,34317791232,3771052032,2371584
200,1736794061754,1600,1600,1600,1600,100,40.90909194946289,100,0,115873.5795288086,23773.39385986328,217908.09991455078,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794061954,1599,1600,1600,1600,100,40.90909194946289,100,0,115874.16802978516,23774.902404785156,217908.5772705078,0,97.56097412109375,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794062154,1600,1600,1600,1600,100,40.90909194946289,100,0,115874.79229736328,23776.45196533203,217909.01068115234,0,51.61289978027344,5685248,14741504,33610452992,34317791232,3771052032,2371584
200,1736794062354,1599,1600,1600,1600,100,40.90909194946289,100,0,115875.41296386719,23777.976196289063,217909.42987060547,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794062554,1600,1600,1600,1600,100,10.169490814208984,17.318435668945313,23.463687896728516,115876.03454589844,23779.540954589844,217909.87493896484,0,100,5685248,14741504,33610452992,34317791232,3771052032,2371584
199,1736794062754,1599,1600,1600,1600,100,10.169490814208984,17.318435668945313,23.463687896728516,115876.65515136719,23781.06573486328,217910.29565429688,0,101.26582336425781,5685248,14741504,33610452992,34317791232,3771052032,2371584
