Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736659648533,1599,1600,1600,1600,100,2.9900333881378174,2.3255813121795654,2.3333332538604736,194549.70489501953,104729.1107788086,226085.51275634766,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659648733,1599,1600,1600,1600,100,2.9900333881378174,2.3255813121795654,2.3333332538604736,194550.32318115234,104730.61474609375,226085.91479492188,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659648933,1600,1600,1600,1600,100,1.9230769872665405,1.7374517917633057,1.7374517917633057,194550.9409790039,104732.11846923828,226086.31591796875,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659649133,1599,1600,1600,1600,100,0,5,0,194551.5591430664,104733.6224975586,226086.71771240234,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659649334,1600,1600,1600,1600,100,4.761904716491699,0,0,194552.17724609375,104735.12487792969,226087.11877441406,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659649534,1600,1600,1600,1600,100,0,4.761904716491699,0,194552.79510498047,104736.62713623047,226087.52087402344,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659649734,1599,1600,1600,1600,100,0,0,4.761904716491699,194553.41326904297,104738.13757324219,226087.92700195313,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659649934,1600,1600,1600,1600,100,4.761904716491699,0,5,194554.03125,104739.64904785156,226088.3325805664,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659650134,1600,1600,1600,1600,100,5,5,0,194554.65234375,104741.1713256836,226088.74450683594,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659650334,1600,1600,1600,1600,100,0,4.761904716491699,0,194555.2734375,104742.68035888672,226089.14581298828,0,106.32911682128906,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659650534,1599,1600,1600,1600,100,0,4.761904716491699,0,194555.88836669922,104744.18133544922,226089.5499267578,0,93.82715606689453,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659650735,1599,1600,1600,1600,100,0,4.761904716491699,0,194556.5064086914,104745.68548583984,226089.9512939453,0,52.499996185302734,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659650934,1599,1600,1600,1600,100,0,4.761904716491699,0,194557.12438964844,104747.1962890625,226090.35906982422,0,50,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659651134,1600,1600,1600,1600,100,0,4.761904716491699,0,194557.74237060547,104748.70666503906,226090.7618408203,0,47.5,6189056,14741504,33610452992,34317791232,1219219456,798720
200,1736659651334,1600,1600,1600,1600,100,0,4.761904716491699,0,194558.36645507813,104750.2338256836,226091.17462158203,0,104.99999237060547,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659651535,1599,1600,1600,1600,100,0,4.761904716491699,0,194558.97821044922,104751.72430419922,226091.57263183594,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659651735,1600,1600,1600,1600,100,0,4.761904716491699,0,194559.59643554688,104753.2319946289,226091.9774169922,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659651935,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,194560.21447753906,104754.7515258789,226092.3862915039,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659652135,1600,1600,1600,1600,100,0,0,0,194560.8384399414,104756.28204345703,226092.79931640625,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659652335,1599,1600,1600,1600,100,0,0,0,194561.45025634766,104757.77075195313,226093.19525146484,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659652535,1599,1600,1600,1600,100,0,0,0,194562.07153320313,104759.2924194336,226093.60748291016,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659652735,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,194562.6893310547,104760.79846191406,226094.01165771484,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659652935,1599,1600,1600,1600,100,0,4.761904716491699,0,194563.3074951172,104762.30401611328,226094.4154663086,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659653135,1600,1600,1600,1600,100,0,0,0,194563.92529296875,104763.80871582031,226094.8172607422,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659653335,1599,1600,1600,1600,100,0,0,0,194564.5435180664,104765.3169555664,226095.22229003906,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659653535,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194565.16149902344,104766.82305908203,226095.62689208984,0,100,6189056,14741504,33610452992,34317791232,1219219456,798720
199,1736659653735,1599,1600,1600,1600,100,9.523809432983398,5,5,194565.78546142578,104768.36486816406,226096.0580444336,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1219211264,798720
199,1736659653935,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,194566.40942382813,104769.9380493164,226096.5107421875,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218146304,798720
199,1736659654136,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,194567.02911376953,104771.4447631836,226096.91552734375,0,100,6189056,14741504,33610452992,34317791232,1218146304,798720
199,1736659654336,1599,1600,1600,1600,100,0,0,0,194567.6517944336,104772.96368408203,226097.31958007813,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218146304,798720
199,1736659654536,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194568.27087402344,104774.47296142578,226097.724609375,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659654736,1600,1600,1600,1600,100,4.761904716491699,5,0,194568.88983154297,104775.98016357422,226098.13555908203,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659654936,1599,1600,1600,1600,100,0,0,0,194569.50848388672,104777.48321533203,226098.5391845703,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659655136,1600,1600,1600,1600,100,0,0,4.761904716491699,194570.12725830078,104778.9873046875,226098.94091796875,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659655336,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194570.74591064453,104780.49304199219,226099.34521484375,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659655536,1600,1600,1600,1600,100,0,5,0,194571.3642578125,104781.99584960938,226099.74700927734,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659655736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,194571.98321533203,104783.49932861328,226100.14825439453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659655936,1599,1600,1600,1600,100,0,0,4.761904716491699,194572.60174560547,104785.01403808594,226100.55529785156,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
200,1736659656136,1600,1600,1600,1600,100,0,4.761904716491699,0,194573.22009277344,104786.5160522461,226100.95684814453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
200,1736659656337,1600,1600,1600,1600,100,4.761904716491699,0,0,194573.83837890625,104788.0171508789,226101.35717773438,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659656537,1600,1600,1600,1600,100,5,0,5,194574.45989990234,104789.53234863281,226101.76599121094,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659656737,1599,1600,1600,1600,100,5,0,5,194575.0751953125,104791.02221679688,226102.1615600586,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659656937,1600,1600,1600,1600,100,5,0,5,194575.6934814453,104792.5390625,226102.56970214844,0,49.6894416809082,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659657137,1599,1600,1600,1600,100,5,0,5,194576.31494140625,104794.05541992188,226102.97003173828,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659657337,1599,1600,1600,1600,100,5,0,5,194576.93292236328,104795.55584716797,226103.37786865234,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659657537,1600,1600,1600,1600,100,5,0,5,194577.55108642578,104797.05444335938,226103.77813720703,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659657737,1599,1600,1600,1600,100,5,0,5,194578.16912841797,104798.55871582031,226104.17993164063,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659657937,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,1.6666667461395264,194578.7872314453,104800.06158447266,226104.58044433594,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659658137,1599,1600,1600,1600,100,0,0,0,194579.4053955078,104801.5678100586,226104.98345947266,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659658337,1600,1600,1600,1600,100,5,0,9.523809432983398,194580.0235595703,104803.0708618164,226105.38500976563,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659658537,1600,1600,1600,1600,100,0,0,0,194580.6417236328,104804.57067871094,226105.7850341797,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659658738,1599,1600,1600,1600,100,0,0,0,194581.2596435547,104806.07458496094,226106.1870727539,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659658938,1600,1600,1600,1600,100,4.761904716491699,0,0,194581.87786865234,104807.57568359375,226106.587890625,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659659138,1599,1600,1600,1600,100,0,0,0,194582.49584960938,104809.08502197266,226106.99188232422,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659659338,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194583.11395263672,104810.58288574219,226107.392578125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659659538,1599,1600,1600,1600,100,5,0,0,194583.73504638672,104812.09448242188,226107.7998046875,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659659738,1600,1600,1600,1600,100,0,5,0,194584.3529663086,104813.5952758789,226108.2015991211,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659659938,1600,1600,1600,1600,100,0,0,4.761904716491699,194584.97106933594,104815.09155273438,226108.60162353516,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659660138,1599,1600,1600,1600,100,5,0,0,194585.59216308594,104816.5972290039,226109.00415039063,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659660338,1600,1600,1600,1600,100,5,0,0,194586.20709228516,104818.09387207031,226109.40557861328,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659660538,1600,1600,1600,1600,100,5,0,0,194586.82513427734,104819.60034179688,226109.80987548828,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659660739,1599,1600,1600,1600,100,5,0,0,194587.44952392578,104821.1220703125,226110.21728515625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659660938,1600,1600,1600,1600,100,5,0,0,194588.06134033203,104822.60913085938,226110.61541748047,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659661139,1600,1600,1600,1600,100,5,0,0,194588.67932128906,104824.11511230469,226111.0191040039,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659661339,1600,1600,1600,1600,100,5,0,0,194589.29736328125,104825.61810302734,226111.4200439453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659661539,1599,1600,1600,1600,100,5,0,0,194589.92205810547,104827.15747070313,226111.84661865234,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659661739,1599,1600,1600,1600,100,5,0,0,194590.5405883789,104828.66326904297,226112.2501220703,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659661939,1599,1600,1600,1600,100,5,0,0,194591.15924072266,104830.16967773438,226112.65270996094,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659662139,1600,1600,1600,1600,100,5,0,0,194591.7807006836,104831.68347167969,226113.05786132813,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659662339,1599,1600,1600,1600,100,5,0,0,194592.39587402344,104833.18280029297,226113.4610595703,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659662539,1600,1600,1600,1600,100,5,0,0,194593.0142211914,104834.69067382813,226113.86505126953,0,50,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659662739,1599,1600,1600,1600,100,5,0,0,194593.63250732422,104836.19360351563,226114.2657470703,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659662939,1599,1600,1600,1600,100,5,0,0,194594.25067138672,104837.6976928711,226114.6683959961,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659663139,1600,1600,1600,1600,100,5,0,0,194594.86883544922,104839.20568847656,226115.0726928711,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659663340,1599,1600,1600,1600,100,5,0,0,194595.4867553711,104840.71044921875,226115.47589111328,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659663540,1600,1600,1600,1600,100,2.058823585510254,2.346040964126587,2.058823585510254,194596.10498046875,104842.21942138672,226115.88214111328,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659663740,1599,1600,1600,1600,100,0,4.761904716491699,5,194596.72625732422,104843.73736572266,226116.28747558594,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659663940,1600,1600,1600,1600,100,0,0,0,194597.34454345703,104845.23138427734,226116.68975830078,0,100,6189056,14741504,33610452992,34317791232,1218142208,798720
199,1736659664140,1599,1600,1600,1600,100,0,5.263157844543457,13.636363983154297,194597.9705810547,104846.8115234375,226117.1455078125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1216827392,798720
199,1736659664340,1600,1600,1600,1600,100,0,5.263157844543457,13.636363983154297,194598.5932006836,104848.3627319336,226117.5810546875,0,100,6189056,14741504,33610452992,34317791232,1217085440,798720
199,1736659664540,1600,1600,1600,1600,100,5,0,5,194599.21282958984,104849.87042236328,226117.98565673828,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659664740,1599,1600,1600,1600,100,5,0,5,194599.8321533203,104851.37756347656,226118.3892211914,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659664940,1600,1600,1600,1600,100,4.761904716491699,0,0,194600.451171875,104852.8837890625,226118.79205322266,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659665140,1599,1600,1600,1600,100,0,0,5,194601.07006835938,104854.39044189453,226119.1978149414,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659665340,1599,1600,1600,1600,100,0,0,0,194601.6890258789,104855.89642333984,226119.59985351563,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659665540,1600,1600,1600,1600,100,0,0,0,194602.3077392578,104857.40454101563,226120.00341796875,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659665741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194602.92651367188,104858.91082763672,226120.40655517578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659665941,1599,1600,1600,1600,100,0,4.761904716491699,0,194603.54498291016,104860.41595458984,226120.80889892578,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659666141,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194604.1665649414,104861.93292236328,226121.2172241211,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659666341,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194604.78509521484,104863.43768310547,226121.61944580078,0,100,6189056,14741504,33610452992,34317791232,1217073152,798720
199,1736659666541,1599,1600,1600,1600,100,0,4.761904716491699,0,194605.40362548828,104864.94226074219,226122.02197265625,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659666741,1599,1600,1600,1600,100,0,4.761904716491699,0,194606.0220336914,104866.44793701172,226122.42486572266,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659666941,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194606.64038085938,104867.9526977539,226122.828125,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659667141,1600,1600,1600,1600,100,0,0,5,194607.25872802734,104869.4575805664,226123.23052978516,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659667341,1599,1600,1600,1600,100,0,0,0,194607.87731933594,104870.96313476563,226123.63409423828,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659667541,1600,1600,1600,1600,100,0,0,0,194608.49548339844,104872.46612548828,226124.03546142578,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659667741,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,194609.1138305664,104873.96881103516,226124.43670654297,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659667941,1600,1600,1600,1600,100,0,0,0,194609.7318725586,104875.47314453125,226124.83966064453,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659668142,1599,1600,1600,1600,100,0,4.761904716491699,0,194610.35009765625,104876.98223876953,226125.24530029297,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
200,1736659668342,1600,1600,1600,1600,100,5,0,0,194610.96826171875,104878.4926147461,226125.65063476563,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659668542,1599,1600,1600,1600,100,4.761904716491699,0,0,194611.58947753906,104880.00891113281,226126.05926513672,0,102.5641098022461,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659668742,1599,1600,1600,1600,100,4.761904716491699,0,0,194612.20739746094,104881.51171875,226126.46124267578,0,97.56097412109375,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659668942,1600,1600,1600,1600,100,0,0,5,194612.82550048828,104883.01385498047,226126.86254882813,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659669142,1599,1600,1600,1600,100,0,0,0,194613.44372558594,104884.5185546875,226127.2657470703,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659669342,1600,1600,1600,1600,100,0,0,0,194614.06182861328,104886.02319335938,226127.66845703125,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659669542,1599,1600,1600,1600,100,0,4.761904716491699,5,194614.67987060547,104887.52807617188,226128.0712890625,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659669742,1599,1600,1600,1600,100,4.761904716491699,0,0,194615.29809570313,104889.0376586914,226128.47625732422,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659669942,1600,1600,1600,1600,100,0,5,0,194615.91619873047,104890.54748535156,226128.88214111328,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659670142,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194616.53424072266,104892.0474243164,226129.2826538086,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659670343,1599,1600,1600,1600,100,5,5,4.761904716491699,194617.15234375,104893.5571899414,226129.6898803711,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659670543,1599,1600,1600,1600,100,0,0,0,194617.7703857422,104895.06140136719,226130.0923461914,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659670743,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194618.38830566406,104896.5658569336,226130.4965209961,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659670943,1600,1600,1600,1600,100,0,0,0,194619.00939941406,104898.08654785156,226130.90802001953,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659671143,1600,1600,1600,1600,100,0,4.761904716491699,0,194619.62744140625,104899.58874511719,226131.3109741211,0,100,6189056,14741504,33610452992,34317791232,1217069056,798720
199,1736659671343,1599,1600,1600,1600,100,0,0,0,194620.24542236328,104901.09185791016,226131.71282958984,0,100,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659671543,1600,1600,1600,1600,100,0,4.761904716491699,5,194620.86364746094,104902.59637451172,226132.11596679688,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659671743,1599,1600,1600,1600,100,4.761904716491699,0,0,194621.48779296875,104904.1201171875,226132.52587890625,0,100,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659671943,1600,1600,1600,1600,100,4.761904716491699,0,0,194622.0994873047,104905.60626220703,226132.92071533203,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659672143,1599,1600,1600,1600,100,4.761904716491699,0,0,194622.7176513672,104907.107421875,226133.32122802734,0,50,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659672343,1600,1600,1600,1600,100,4.761904716491699,0,0,194623.33569335938,104908.61364746094,226133.72509765625,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217327104,798720
199,1736659672543,1600,1600,1600,1600,100,4.761904716491699,0,0,194623.9535522461,104910.11822509766,226134.1258544922,0,100,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659672744,1599,1600,1600,1600,100,4.761904716491699,0,0,194624.5717163086,104911.62255859375,226134.5274658203,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659672944,1600,1600,1600,1600,100,4.761904716491699,0,0,194625.18963623047,104913.12487792969,226134.92901611328,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659673144,1599,1600,1600,1600,100,4.761904716491699,0,0,194625.8139038086,104914.64752197266,226135.3369140625,0,100,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659673344,1600,1600,1600,1600,100,4.761904716491699,0,0,194626.42877197266,104916.14672851563,226135.7410888672,0,100,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659673544,1599,1600,1600,1600,100,4.761904716491699,0,0,194627.04986572266,104917.65496826172,226136.14227294922,0,49.6894416809082,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659673744,1600,1600,1600,1600,100,4.761904716491699,0,0,194627.66473388672,104919.15167236328,226136.5433959961,0,49.6894416809082,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659673944,1600,1600,1600,1600,100,4.761904716491699,0,0,194628.2826538086,104920.65612792969,226136.94561767578,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659674144,1599,1600,1600,1600,100,4.761904716491699,0,0,194628.90283203125,104922.17150878906,226137.35498046875,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659674344,1599,1600,1600,1600,100,4.761904716491699,0,0,194629.52117919922,104923.68139648438,226137.7589111328,0,100,6189056,14741504,33610452992,34317791232,1217323008,798720
199,1736659674544,1600,1600,1600,1600,100,4.761904716491699,0,0,194630.15020751953,104925.28076171875,226138.2319946289,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1215119360,798720
199,1736659674744,1600,1600,1600,1600,100,4.761904716491699,0,0,194630.76989746094,104926.78576660156,226138.63580322266,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659674944,1599,1600,1600,1600,100,4.761904716491699,0,0,194631.39294433594,104928.30859375,226139.04180908203,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659675145,1600,1600,1600,1600,100,4.761904716491699,0,0,194632.0121459961,104929.81640625,226139.45428466797,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659675345,1600,1600,1600,1600,100,4.761904716491699,0,0,194632.63110351563,104931.32305908203,226139.85766601563,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659675545,1599,1600,1600,1600,100,4.761904716491699,0,0,194633.25030517578,104932.83251953125,226140.26397705078,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659675745,1599,1600,1600,1600,100,4.761904716491699,0,0,194633.8692626953,104934.33166503906,226140.66357421875,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659675945,1600,1600,1600,1600,100,4.761904716491699,0,0,194634.48809814453,104935.84698486328,226141.07153320313,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659676145,1600,1600,1600,1600,100,4.761904716491699,0,0,194635.10681152344,104937.34899902344,226141.47241210938,0,50.31446838378906,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659676345,1600,1600,1600,1600,100,4.761904716491699,0,0,194635.72521972656,104938.84912109375,226141.8731689453,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659676545,1599,1600,1600,1600,100,2.0876827239990234,2.510460376739502,2.0790019035339355,194636.34381103516,104940.35577392578,226142.27807617188,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659676745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194636.96844482422,104941.87731933594,226142.68524169922,0,104.99999237060547,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659676945,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194637.58074951172,104943.36364746094,226143.08032226563,0,93.82715606689453,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659677145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194638.19921875,104944.86657714844,226143.48168945313,0,50.632911682128906,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659677345,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194638.8172607422,104946.36352539063,226143.8809814453,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659677546,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194639.435546875,104947.87683105469,226144.28759765625,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659677746,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,194640.05377197266,104949.37982177734,226144.68914794922,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659677946,1600,1600,1600,1600,100,0,0,4.761904716491699,194640.67529296875,104950.89599609375,226145.09796142578,0,101.26582336425781,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659678146,1599,1600,1600,1600,100,4.761904716491699,5,0,194641.2935180664,104952.39813232422,226145.50048828125,0,98.76543426513672,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659678346,1600,1600,1600,1600,100,0,0,0,194641.91143798828,104953.89617919922,226145.9005126953,0,100,6189056,14741504,33610452992,34317791232,1214992384,798720
199,1736659678546,1599,1600,1600,1600,100,0,5,4.761904716491699,194642.53283691406,104955.4154663086,226146.3065185547,0,104.99999237060547,6189056,14741504,33610452992,34317791232,1214992384,798720
