Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737170016096,1599,1600,1600,1600,100,0,5,4.761904716491699,20031.569763183594,109005.79504394531,154880.9115600586,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775541248,2895872
200,1737170016296,1599,1600,1600,1600,100,0,0,0,20032.18829345703,109007.31982421875,154881.3455810547,0,100,5976064,17465344,33610452992,34317791232,3775541248,2895872
200,1737170016496,1599,1600,1600,1600,100,5,0,9.090909004211426,20032.807189941406,109008.85083007813,154881.78521728516,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775541248,2895872
199,1737170016696,1600,1600,1600,1600,100,5,5,0,20033.427307128906,109010.41052246094,154882.24157714844,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775541248,2895872
200,1737170016896,1600,1600,1600,1600,100,5,5,0,20034.050903320313,109011.9644165039,154882.6953125,0,100,5976064,17465344,33610452992,34317791232,3775541248,2895872
199,1737170017096,1600,1600,1600,1600,100,5,5,0,20034.670471191406,109013.49591064453,154883.13159179688,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3775541248,2895872
199,1737170017296,1600,1600,1600,1600,100,5,5,0,20035.289611816406,109015.025390625,154883.56744384766,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3775541248,2895872
200,1737170017496,1599,1600,1600,1600,100,0,0,0,20035.91180419922,109016.564453125,154884.00103759766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170017696,1600,1600,1600,1600,100,0,0,0,20036.53240966797,109018.12707519531,154884.46447753906,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170017896,1599,1600,1600,1600,100,0,0,4.761904716491699,20037.151977539063,109019.67071533203,154884.90844726563,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170018096,1600,1600,1600,1600,100,5,0,0,20037.771057128906,109021.19805908203,154885.34368896484,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170018296,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,20038.389892578125,109022.72479248047,154885.77734375,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170018497,1600,1600,1600,1600,100,0,4.761904716491699,0,20039.00848388672,109024.2523803711,154886.2105102539,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170018697,1600,1600,1600,1600,100,5,0,0,20039.62872314453,109025.81701660156,154886.6700439453,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170018897,1599,1600,1600,1600,100,5,0,0,20040.248046875,109027.34497070313,154887.1065673828,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170019097,1599,1600,1600,1600,100,5,0,0,20040.866638183594,109028.8720703125,154887.53985595703,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170019297,1600,1600,1600,1600,100,5,0,0,20041.48516845703,109030.39721679688,154887.97381591797,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170019497,1600,1600,1600,1600,100,5,0,0,20042.10369873047,109031.92639160156,154888.4087524414,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170019697,1599,1600,1600,1600,100,5,5,0,20042.723083496094,109033.48602294922,154888.8648071289,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170019897,1599,1600,1600,1600,100,0,4.761904716491699,0,20043.343322753906,109035.02136230469,154889.3070678711,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170020097,1600,1600,1600,1600,100,5,5,9.523809432983398,20043.965209960938,109036.55700683594,154889.7476196289,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170020297,1600,1600,1600,1600,100,4.761904716491699,0,0,20044.58380126953,109038.08319091797,154890.1820678711,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170020497,1599,1600,1600,1600,100,0,5,0,20045.202392578125,109039.60949707031,154890.6160888672,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170020698,1599,1600,1600,1600,100,0,5,0,20045.821838378906,109041.20123291016,154891.08666992188,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170020898,1599,1600,1600,1600,100,9.523809432983398,5,0,20046.442016601563,109042.73693847656,154891.52850341797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170021098,1599,1600,1600,1600,100,9.523809432983398,5,0,20047.06072998047,109044.25537109375,154891.96057128906,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170021298,1600,1600,1600,1600,100,0,0,5,20047.679321289063,109045.7808227539,154892.39428710938,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170021498,1600,1600,1600,1600,100,0,0,5,20048.297912597656,109047.30773925781,154892.83074951172,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170021698,1599,1600,1600,1600,100,0,5,0,20048.917602539063,109048.8706665039,154893.2882080078,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170021898,1600,1600,1600,1600,100,0,5,0,20049.537536621094,109050.41320800781,154893.7335205078,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170022098,1599,1600,1600,1600,100,0,0,0,20050.156372070313,109051.94439697266,154894.169921875,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170022298,1599,1600,1600,1600,100,4.761904716491699,0,0,20050.781188964844,109053.48510742188,154894.60809326172,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170022498,1600,1600,1600,1600,100,4.761904716491699,0,0,20051.396606445313,109055.00659179688,154895.0428466797,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170022698,1599,1600,1600,1600,100,4.761904716491699,0,0,20052.01611328125,109056.56842041016,154895.49188232422,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170022898,1600,1600,1600,1600,100,4.761904716491699,0,0,20052.63592529297,109058.09857177734,154895.9385986328,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170023098,1599,1600,1600,1600,100,4.761904716491699,0,0,20053.255004882813,109059.62371826172,154896.3745727539,0,100,5976064,17465344,33610452992,34317791232,3775533056,2895872
199,1737170023299,1599,1600,1600,1600,100,4.761904716491699,0,0,20053.873474121094,109061.14666748047,154896.80877685547,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775533056,2895872
200,1737170023499,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5210084915161133,20054.492065429688,109062.6714477539,154897.24224853516,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170023699,1599,1600,1600,1600,100,5,5,4.761904716491699,20055.111450195313,109064.22918701172,154897.6976928711,0,100,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170023899,1600,1600,1600,1600,100,0,0,0,20055.730529785156,109065.75500488281,154898.13360595703,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
200,1737170024099,1600,1600,1600,1600,100,5,0,0,20056.349670410156,109067.28308105469,154898.57006835938,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170024299,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20056.968139648438,109068.80584716797,154899.00354003906,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170024499,1599,1600,1600,1600,100,4.761904716491699,0,0,20057.586669921875,109070.32849121094,154899.43780517578,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170024699,1599,1600,1600,1600,100,0,0,0,20058.209228515625,109071.90435791016,154899.8995361328,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
200,1737170024899,1600,1600,1600,1600,100,0,5,4.761904716491699,20058.82501220703,109073.42883300781,154900.33489990234,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775528960,2895872
200,1737170025099,1600,1600,1600,1600,100,5,0,0,20059.447387695313,109074.97326660156,154900.77960205078,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170025299,1599,1600,1600,1600,100,5,0,0,20060.06573486328,109076.49633789063,154901.21258544922,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170025499,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,20060.686401367188,109078.03216552734,154901.65393066406,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170025700,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,20061.306030273438,109079.58795166016,154902.10876464844,0,100,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170025900,1600,1600,1600,1600,100,5,0,5,20061.925842285156,109081.11853027344,154902.54791259766,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
200,1737170026100,1599,1600,1600,1600,100,5,0,5,20062.545288085938,109082.6460571289,154902.9842529297,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170026300,1600,1600,1600,1600,100,5,0,5,20063.16387939453,109084.16870117188,154903.4164428711,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170026500,1599,1600,1600,1600,100,5,0,5,20063.78271484375,109085.6986694336,154903.85430908203,0,100,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170026700,1600,1600,1600,1600,100,5,0,5,20064.402221679688,109087.27416992188,154904.3148803711,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170026900,1599,1600,1600,1600,100,5,0,5,20065.029174804688,109088.84014892578,154904.77618408203,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
200,1737170027100,1600,1600,1600,1600,100,5,0,5,20065.648803710938,109090.36755371094,154905.21252441406,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170027300,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,20066.268981933594,109091.89721679688,154905.6505126953,0,100,5976064,17465344,33610452992,34317791232,3775528960,2895872
199,1737170027500,1600,1600,1600,1600,100,4.761904716491699,0,0,20066.888061523438,109093.42657470703,154906.0859375,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170027700,1600,1600,1600,1600,100,5,5,5,20067.507751464844,109095.00036621094,154906.54669189453,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170027900,1600,1600,1600,1600,100,5,5,5,20068.127502441406,109096.53533935547,154906.98681640625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170028101,1600,1600,1600,1600,100,0,0,0,20068.746459960938,109098.0552368164,154907.4185180664,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170028301,1600,1600,1600,1600,100,0,0,0,20069.365844726563,109099.58709716797,154907.85675048828,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170028501,1600,1600,1600,1600,100,0,0,0,20069.984497070313,109101.11614990234,154908.29077148438,0,50,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170028701,1599,1600,1600,1600,100,0,0,0,20070.603942871094,109102.6929321289,154908.75225830078,0,50,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170028901,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,20071.223388671875,109104.22491455078,154909.1904296875,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170029101,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,20071.842163085938,109105.75030517578,154909.62396240234,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170029301,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,20072.46453857422,109107.29107666016,154910.0678100586,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170029501,1599,1600,1600,1600,100,3.750000238418579,2.5,3.658536434173584,20073.080017089844,109108.80303955078,154910.49493408203,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170029701,1600,1600,1600,1600,100,4.761904716491699,0,0,20073.70245361328,109110.39581298828,154910.9649658203,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170029901,1600,1600,1600,1600,100,5,5,5,20074.322204589844,109111.93518066406,154911.4080810547,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170030101,1599,1600,1600,1600,100,0,0,0,20074.940979003906,109113.45965576172,154911.84228515625,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170030301,1600,1600,1600,1600,100,0,4.761904716491699,0,20075.560119628906,109114.98645019531,154912.27813720703,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170030502,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,20076.178771972656,109116.50799560547,154912.71160888672,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170030702,1599,1600,1600,1600,100,5,0,5,20076.79803466797,109118.07257080078,154913.16918945313,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170030902,1599,1600,1600,1600,100,0,0,0,20077.41766357422,109119.60913085938,154913.61108398438,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170031102,1600,1600,1600,1600,100,0,0,0,20078.03631591797,109121.13555908203,154914.04455566406,0,104.99999237060547,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170031302,1600,1600,1600,1600,100,0,0,0,20078.654846191406,109122.65887451172,154914.47717285156,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170031502,1599,1600,1600,1600,100,0,0,0,20079.27410888672,109124.1957397461,154914.9197998047,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170031702,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,20079.89678955078,109125.78338623047,154915.3892211914,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170031902,1599,1600,1600,1600,100,5,5.263157844543457,0,20080.516235351563,109127.31274414063,154915.8276977539,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170032102,1600,1600,1600,1600,100,5,5.263157844543457,0,20081.134887695313,109128.83544921875,154916.26171875,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170032302,1599,1600,1600,1600,100,0,0,5,20081.753356933594,109130.35791015625,154916.69482421875,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170032502,1599,1600,1600,1600,100,0,0,5,20082.372436523438,109131.89038085938,154917.13256835938,0,49.6894416809082,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170032702,1599,1600,1600,1600,100,0,0,5,20082.991638183594,109133.4453125,154917.58624267578,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
200,1737170032903,1600,1600,1600,1600,100,0,0,5,20083.610717773438,109134.9790649414,154918.02563476563,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170033103,1600,1600,1600,1600,100,0,0,4.761904716491699,20084.229370117188,109136.50598144531,154918.4605102539,0,100,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170033303,1599,1600,1600,1600,100,4.761904716491699,0,0,20084.847900390625,109138.02813720703,154918.89379882813,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775524864,2895872
199,1737170033503,1599,1600,1600,1600,100,4.761904716491699,0,0,20085.46710205078,109139.5580444336,154919.3319091797,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170033703,1600,1600,1600,1600,100,5,0,4.761904716491699,20086.086303710938,109141.1298828125,154919.79235839844,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170033903,1599,1600,1600,1600,100,4.761904716491699,5,0,20086.705505371094,109142.66290283203,154920.2314453125,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170034103,1599,1600,1600,1600,100,0,0,0,20087.330505371094,109144.2007446289,154920.66888427734,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170034303,1600,1600,1600,1600,100,0,0,0,20087.945922851563,109145.72216796875,154921.09576416016,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170034503,1600,1600,1600,1600,100,0,0,0,20088.56494140625,109147.25439453125,154921.54193115234,0,50,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170034703,1599,1600,1600,1600,100,0,0,0,20089.184143066406,109148.82458496094,154922.0015258789,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170034903,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5,20089.80352783203,109150.3540649414,154922.43920898438,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170035103,1599,1600,1600,1600,100,0,4.761904716491699,5,20090.422241210938,109151.87127685547,154922.87078857422,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170035304,1600,1600,1600,1600,100,0,0,0,20091.040771484375,109153.39263916016,154923.30401611328,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170035504,1599,1600,1600,1600,100,0,0,0,20091.659240722656,109154.91766357422,154923.7403564453,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170035704,1600,1600,1600,1600,100,0,5,5,20092.2822265625,109156.51354980469,154924.21307373047,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170035904,1600,1600,1600,1600,100,0,5,5,20092.898498535156,109158.03076171875,154924.64569091797,0,100,5976064,17465344,33610452992,34317791232,3775516672,2895872
200,1737170036104,1599,1600,1600,1600,100,0,5,5,20093.51727294922,109159.56622314453,154925.08435058594,0,50,5976064,17465344,33610452992,34317791232,3775516672,2895872
199,1737170036304,1600,1600,1600,1600,100,0,5,5,20094.14697265625,109161.1607055664,154925.5662841797,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170036504,1599,1600,1600,1600,100,0,5,5,20094.76788330078,109162.69903564453,154926.00903320313,0,102.5641098022461,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170036704,1600,1600,1600,1600,100,2.5,2.5,3.750000238418579,20095.38983154297,109164.27508544922,154926.47521972656,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170036904,1600,1600,1600,1600,100,5,0,5,20096.013732910156,109165.82501220703,154926.92504882813,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170037104,1599,1600,1600,1600,100,5,0,5,20096.633911132813,109167.36114501953,154927.36486816406,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170037304,1600,1600,1600,1600,100,0,0,0,20097.25469970703,109168.90704345703,154927.81134033203,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170037504,1599,1600,1600,1600,100,5,0,31.57894515991211,20097.91552734375,109170.6411743164,154928.3998413086,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170037705,1600,1600,1600,1600,100,5,0,31.57894515991211,20098.535095214844,109172.20025634766,154928.85498046875,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170037905,1599,1600,1600,1600,100,0,5,0,20099.16094970703,109173.75134277344,154929.30255126953,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170038105,1600,1600,1600,1600,100,0,5,0,20099.7783203125,109175.26568603516,154929.7315673828,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170038305,1600,1600,1600,1600,100,0,5,0,20100.401733398438,109176.8062133789,154930.1729736328,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170038505,1599,1600,1600,1600,100,0,5,0,20101.021911621094,109178.34075927734,154930.61114501953,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170038705,1600,1600,1600,1600,100,0,5,0,20101.64288330078,109179.9037475586,154931.07080078125,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170038905,1599,1600,1600,1600,100,0,5,0,20102.262939453125,109181.4330444336,154931.5078125,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170039105,1599,1600,1600,1600,100,0,5,0,20102.882446289063,109182.96948242188,154931.94689941406,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170039305,1600,1600,1600,1600,100,0,0,4.761904716491699,20103.501525878906,109184.49542236328,154932.38061523438,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170039505,1599,1600,1600,1600,100,5,0,0,20104.12091064453,109186.02136230469,154932.81549072266,0,95,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170039705,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,20104.740600585938,109187.58142089844,154933.2713623047,0,97.56097412109375,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170039906,1600,1600,1600,1600,100,0,0,4.761904716491699,20105.361267089844,109189.12048339844,154933.7144165039,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170040106,1599,1600,1600,1600,100,0,5,5,20105.982666015625,109190.65631103516,154934.15490722656,0,100,5976064,17465344,33610452992,34317791232,3775512576,2895872
200,1737170040306,1600,1600,1600,1600,100,0,5,5,20106.602905273438,109192.18579101563,154934.59197998047,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775512576,2895872
199,1737170040506,1599,1600,1600,1600,100,0,0,25,20107.26287841797,109193.90716552734,154935.16333007813,0,104.99999237060547,5976064,17465344,33610452992,34317791232,3775500288,2895872
199,1737170040706,1600,1600,1600,1600,100,0,0,25,20107.887451171875,109195.48175048828,154935.6375732422,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775500288,2895872
199,1737170040906,1600,1600,1600,1600,100,0,0,25,20108.511779785156,109197.02313232422,154936.08270263672,0,50.31446838378906,5976064,17465344,33610452992,34317791232,3775500288,2895872
200,1737170041106,1599,1600,1600,1600,100,0,0,25,20109.132690429688,109198.55419921875,154936.5203857422,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775500288,2895872
199,1737170041306,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.7974681854248047,20109.75274658203,109200.08508300781,154936.95684814453,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775500288,2895872
199,1737170041506,1599,1600,1600,1600,100,4.761904716491699,0,5,20110.37841796875,109201.64416503906,154937.41619873047,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170041706,1600,1600,1600,1600,100,4.761904716491699,0,5,20110.999389648438,109203.21130371094,154937.876953125,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170041906,1600,1600,1600,1600,100,5,0,0,20111.620666503906,109204.74975585938,154938.31909179688,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170042106,1599,1600,1600,1600,100,0,0,5,20112.240600585938,109206.27862548828,154938.7537841797,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170042307,1599,1600,1600,1600,100,0,4.761904716491699,0,20112.860717773438,109207.81213378906,154939.19207763672,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170042507,1600,1600,1600,1600,100,0,0,0,20113.486328125,109209.3550415039,154939.6317138672,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170042707,1599,1600,1600,1600,100,0,0,0,20114.103393554688,109210.91748046875,154940.08203125,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170042907,1600,1600,1600,1600,100,0,0,0,20114.723999023438,109212.4584350586,154940.53247070313,0,50.632911682128906,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170043107,1599,1600,1600,1600,100,0,0,0,20115.34344482422,109213.98962402344,154940.96752929688,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170043307,1600,1600,1600,1600,100,0,0,0,20115.962524414063,109215.51489257813,154941.40057373047,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170043507,1599,1600,1600,1600,100,0,0,0,20116.581787109375,109217.0433959961,154941.83758544922,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170043707,1599,1600,1600,1600,100,0,0,0,20117.238647460938,109218.8003540039,154942.44012451172,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170043907,1600,1600,1600,1600,100,0,0,0,20117.862548828125,109220.34063720703,154942.88385009766,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170044107,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,6.474819660186768,20118.483825683594,109221.87487792969,154943.322265625,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170044307,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20119.104064941406,109223.40588378906,154943.75994873047,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170044507,1600,1600,1600,1600,100,4.761904716491699,0,5,20119.727478027344,109224.95416259766,154944.20532226563,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170044708,1600,1600,1600,1600,100,0,0,0,20120.34796142578,109226.51885986328,154944.66314697266,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170044908,1599,1600,1600,1600,100,0,0,0,20120.96807861328,109228.05572509766,154945.0962524414,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170045108,1600,1600,1600,1600,100,5,4.761904716491699,5,20121.588012695313,109229.5902709961,154945.53497314453,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170045308,1599,1600,1600,1600,100,0,0,0,20122.207397460938,109231.12573242188,154945.98120117188,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170045508,1600,1600,1600,1600,100,4.761904716491699,0,0,20122.82696533203,109232.65411376953,154946.41693115234,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170045708,1599,1600,1600,1600,100,4.761904716491699,0,0,20123.446838378906,109234.21490478516,154946.8724975586,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170045908,1599,1600,1600,1600,100,0,5,5,20124.067932128906,109235.7572631836,154947.3179321289,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170046108,1600,1600,1600,1600,100,5,0,0,20124.68780517578,109237.28771972656,154947.7548828125,0,101.26582336425781,5976064,17465344,33610452992,34317791232,3775631360,2895872
200,1737170046308,1599,1600,1600,1600,100,4.761904716491699,5,5,20125.30712890625,109238.82214355469,154948.19360351563,0,98.76543426513672,5976064,17465344,33610452992,34317791232,3775631360,2895872
199,1737170046508,1599,1600,1600,1600,100,0,0,4.761904716491699,20125.92657470703,109240.35223388672,154948.63067626953,0,100,5976064,17465344,33610452992,34317791232,3775631360,2895872
