Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737133665043,1600,1600,1600,1600,100,0,0,0,160054.06689453125,103592.02716064453,84478.84844970703,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816132608,2895872
200,1737133665243,1600,1600,1600,1600,100,0,0,5,160054.68579101563,103593.53192138672,84479.24279785156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816132608,2895872
199,1737133665443,1599,1600,1600,1600,100,4.761904716491699,0,0,160055.3045654297,103595.02996826172,84479.6343383789,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816132608,2895872
200,1737133665643,1600,1600,1600,1600,100,0,5,5,160055.92346191406,103596.529296875,84480.02630615234,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816071168,2895872
199,1737133665843,1600,1600,1600,1600,100,4.761904716491699,5,0,160056.546875,103598.05249023438,84480.43420410156,0,100,5562368,14737408,33610452992,34317791232,3816071168,2895872
199,1737133666043,1599,1600,1600,1600,100,4.761904716491699,5,0,160057.16815185547,103599.58813476563,84480.84954833984,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816067072,2895872
199,1737133666243,1599,1600,1600,1600,100,0,0,0,160057.78778076172,103601.09100341797,84481.24462890625,0,100,5562368,14737408,33610452992,34317791232,3816067072,2895872
199,1737133666443,1600,1600,1600,1600,100,0,0,5,160058.40704345703,103602.58935546875,84481.6361694336,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816067072,2895872
200,1737133666644,1599,1600,1600,1600,100,5,4.761904716491699,5,160059.0297241211,103604.10974121094,84482.04125976563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816005632,2895872
199,1737133666844,1599,1600,1600,1600,100,5,4.761904716491699,5,160059.6492919922,103605.61267089844,84482.42858886719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133667044,1600,1600,1600,1600,100,0,0,4.761904716491699,160060.26989746094,103607.14782714844,84482.85186767578,0,100,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133667244,1600,1600,1600,1600,100,5,0,0,160060.88903808594,103608.6459350586,84483.2445678711,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133667444,1599,1600,1600,1600,100,0,4.761904716491699,0,160061.50854492188,103610.15216064453,84483.63983154297,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816005632,2895872
199,1737133667644,1600,1600,1600,1600,100,0,4.761904716491699,0,160062.12756347656,103611.65155029297,84484.03295898438,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816005632,2895872
199,1737133667844,1599,1600,1600,1600,100,0,5,9.090909004211426,160062.74676513672,103613.15301513672,84484.4282836914,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133668044,1600,1600,1600,1600,100,5,4.761904716491699,0,160063.3663330078,103614.69763183594,84484.84619140625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133668244,1600,1600,1600,1600,100,5,4.761904716491699,0,160063.9859008789,103616.2046508789,84485.2431640625,0,100,5562368,14737408,33610452992,34317791232,3816005632,2895872
200,1737133668444,1599,1600,1600,1600,100,0,5,0,160064.6046142578,103617.70581054688,84485.63537597656,0,100,5562368,14737408,33610452992,34317791232,3816005632,2895872
199,1737133668644,1599,1600,1600,1600,100,5,0,0,160065.22344970703,103619.20642089844,84486.02868652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133668844,1600,1600,1600,1600,100,0,0,5,160065.8432006836,103620.70886230469,84486.42443847656,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133669045,1599,1600,1600,1600,100,0,0,4.761904716491699,160066.462890625,103622.25561523438,84486.84185791016,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133669245,1599,1600,1600,1600,100,0,5,0,160067.08563232422,103623.77697753906,84487.23876953125,0,100,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133669445,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,160067.70440673828,103625.27697753906,84487.6376953125,0,100,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133669645,1600,1600,1600,1600,100,0,0,0,160068.3232421875,103626.7744140625,84488.02978515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816140800,2895872
200,1737133669845,1599,1600,1600,1600,100,0,0,4.761904716491699,160068.94287109375,103628.28686523438,84488.42834472656,0,100,5562368,14737408,33610452992,34317791232,3816128512,2895872
199,1737133670045,1599,1600,1600,1600,100,5,5,0,160069.56243896484,103629.83868408203,84488.8472290039,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816128512,2895872
200,1737133670245,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160070.18194580078,103631.34661865234,84489.2446899414,0,100,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133670445,1600,1600,1600,1600,100,5,5,5,160070.80059814453,103632.84362792969,84489.6351928711,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133670645,1599,1600,1600,1600,100,9.090909004211426,0,0,160071.4194946289,103634.34338378906,84490.0277709961,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133670845,1599,1600,1600,1600,100,4.761904716491699,0,5,160072.03875732422,103635.84899902344,84490.42352294922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133671045,1600,1600,1600,1600,100,0,4.761904716491699,5,160072.65814208984,103637.3988647461,84490.84240722656,0,100,5562368,14737408,33610452992,34317791232,3816386560,2895872
200,1737133671246,1600,1600,1600,1600,100,0,0,0,160073.28100585938,103638.90979003906,84491.2421875,0,100,5562368,14737408,33610452992,34317791232,3816386560,2895872
199,1737133671446,1599,1600,1600,1600,100,4.761904716491699,0,5,160073.8999633789,103640.40844726563,84491.63623046875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816386560,2895872
199,1737133671646,1599,1600,1600,1600,100,4.761904716491699,0,5,160074.51879882813,103641.90991210938,84492.03009033203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133671846,1600,1600,1600,1600,100,4.761904716491699,0,5,160075.13806152344,103643.40869140625,84492.423828125,0,50,5562368,14737408,33610452992,34317791232,3816325120,2895872
200,1737133672046,1599,1600,1600,1600,100,4.761904716491699,0,5,160075.75756835938,103644.9429321289,84492.83666992188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133672246,1599,1600,1600,1600,100,4.761904716491699,0,5,160076.37646484375,103646.44140625,84493.22967529297,0,100,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133672446,1599,1600,1600,1600,100,4.761904716491699,0,5,160076.99591064453,103647.94244384766,84493.62622070313,0,100,5562368,14737408,33610452992,34317791232,3816325120,2895872
199,1737133672646,1600,1600,1600,1600,100,4.761904716491699,0,5,160077.61462402344,103649.44128417969,84494.01770019531,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133672846,1600,1600,1600,1600,100,4.761904716491699,0,5,160078.2339477539,103650.94494628906,84494.41339111328,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133673046,1600,1600,1600,1600,100,4.761904716491699,0,5,160078.8533935547,103652.4956665039,84494.83239746094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133673246,1599,1600,1600,1600,100,4.761904716491699,0,5,160079.4722290039,103653.99310302734,84495.22479248047,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133673446,1600,1600,1600,1600,100,4.761904716491699,0,5,160080.09143066406,103655.49047851563,84495.61865234375,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133673647,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.7272727489471436,160080.71002197266,103656.98815917969,84496.00970458984,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133673847,1600,1600,1600,1600,100,0,0,0,160081.33264160156,103658.50427246094,84496.4135131836,0,100,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133674047,1599,1600,1600,1600,100,0,5,0,160081.9521484375,103660.05090332031,84496.83117675781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
200,1737133674247,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160082.57098388672,103661.55236816406,84497.22436523438,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133674447,1599,1600,1600,1600,100,5,0,5,160083.19024658203,103663.05590820313,84497.61987304688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816263680,2895872
199,1737133674647,1600,1600,1600,1600,100,0,0,0,160083.81201171875,103664.56353759766,84498.01275634766,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133674847,1599,1600,1600,1600,100,0,0,0,160084.4282836914,103666.07348632813,84498.41424560547,0,100,5562368,14737408,33610452992,34317791232,3816202240,2895872
199,1737133675047,1600,1600,1600,1600,100,0,0,0,160085.0477294922,103667.59783935547,84498.82360839844,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133675247,1600,1600,1600,1600,100,0,0,0,160085.6665649414,103669.09796142578,84499.21673583984,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133675447,1599,1600,1600,1600,100,0,0,0,160086.28521728516,103670.59576416016,84499.6088256836,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816202240,2895872
200,1737133675647,1599,1600,1600,1600,100,0,0,0,160086.90435791016,103672.09851074219,84500.00372314453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133675847,1600,1600,1600,1600,100,0,0,0,160087.5313720703,103673.63702392578,84500.42022705078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816140800,2895872
200,1737133676048,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,2.857142925262451,160088.15161132813,103675.17431640625,84500.82751464844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133676248,1600,1600,1600,1600,100,0,0,5,160088.77099609375,103676.67901611328,84501.22985839844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133676448,1599,1600,1600,1600,100,4.761904716491699,0,0,160089.39044189453,103678.18231201172,84501.62335205078,0,100,5562368,14737408,33610452992,34317791232,3816398848,2895872
200,1737133676648,1600,1600,1600,1600,100,4.761904716491699,0,0,160090.01013183594,103679.68774414063,84502.02020263672,0,100,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133676848,1600,1600,1600,1600,100,4.761904716491699,0,0,160090.6298828125,103681.19360351563,84502.41790771484,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133677048,1599,1600,1600,1600,100,4.761904716491699,0,0,160091.25579833984,103682.74133300781,84502.83563232422,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133677248,1600,1600,1600,1600,100,4.761904716491699,0,0,160091.86877441406,103684.22454833984,84503.22381591797,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3816333312,2895872
200,1737133677448,1600,1600,1600,1600,100,4.761904716491699,0,0,160092.48791503906,103685.72943115234,84503.61846923828,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3816333312,2895872
200,1737133677648,1599,1600,1600,1600,100,4.761904716491699,0,0,160093.10723876953,103687.2328491211,84504.0140991211,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133677848,1600,1600,1600,1600,100,4.761904716491699,0,0,160093.72662353516,103688.73571777344,84504.41052246094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816333312,2895872
200,1737133678048,1600,1600,1600,1600,100,4.761904716491699,0,0,160094.34637451172,103690.27905273438,84504.82818603516,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133678248,1599,1600,1600,1600,100,4.761904716491699,0,0,160094.96856689453,103691.7944946289,84505.22216796875,0,100,5562368,14737408,33610452992,34317791232,3816333312,2895872
199,1737133678449,1600,1600,1600,1600,100,4.761904716491699,0,0,160095.58721923828,103693.29400634766,84505.62188720703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816333312,2895872
200,1737133678649,1600,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,2.7272727489471436,160096.2066040039,103694.80029296875,84506.01861572266,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816271872,2895872
199,1737133678849,1599,1600,1600,1600,100,0,0,0,160096.82653808594,103696.30926513672,84506.41778564453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816271872,2895872
200,1737133679049,1599,1600,1600,1600,100,5,5,5,160097.44610595703,103697.84692382813,84506.83215332031,0,100,5562368,14737408,33610452992,34317791232,3816271872,2895872
199,1737133679249,1600,1600,1600,1600,100,0,0,0,160098.06494140625,103699.3491821289,84507.22497558594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816271872,2895872
200,1737133679449,1599,1600,1600,1600,100,5,0,0,160098.68377685547,103700.84826660156,84507.61730957031,0,100,5562368,14737408,33610452992,34317791232,3816271872,2895872
199,1737133679649,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,160099.30236816406,103702.34686279297,84508.00854492188,0,100,5562368,14737408,33610452992,34317791232,3816210432,2895872
199,1737133679849,1599,1600,1600,1600,100,5,5,0,160099.92224121094,103703.86236572266,84508.40948486328,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816210432,2895872
200,1737133680049,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,160100.54418945313,103705.4019165039,84508.82501220703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816210432,2895872
199,1737133680249,1599,1600,1600,1600,100,0,0,0,160101.16571044922,103706.92016601563,84509.22576904297,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3816210432,2895872
199,1737133680449,1599,1600,1600,1600,100,5,0,5,160101.78491210938,103708.42193603516,84509.61785888672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816210432,2895872
199,1737133680649,1599,1600,1600,1600,100,4.761904716491699,0,0,160102.40399169922,103709.92126464844,84510.01007080078,0,100,5562368,14737408,33610452992,34317791232,3816206336,2895872
199,1737133680850,1600,1600,1600,1600,100,0,0,5,160103.0274658203,103711.44616699219,84510.41735839844,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3816206336,2895872
199,1737133681050,1600,1600,1600,1600,100,0,5,0,160103.64739990234,103712.97003173828,84510.82763671875,0,100,5562368,14737408,33610452992,34317791232,3816206336,2895872
200,1737133681250,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160104.26654052734,103714.47155761719,84511.22204589844,0,100,5562368,14737408,33610452992,34317791232,3816206336,2895872
199,1737133681450,1600,1600,1600,1600,100,5,0,4.761904716491699,160104.88568115234,103715.97570800781,84511.61682128906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816206336,2895872
199,1737133681650,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160105.50982666016,103717.51611328125,84512.03723144531,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133681850,1600,1600,1600,1600,100,0,5,5,160106.1314086914,103719.02606201172,84512.43701171875,0,100,5562368,14737408,33610452992,34317791232,3816140800,2895872
200,1737133682050,1600,1600,1600,1600,100,4.761904716491699,0,0,160106.77374267578,103720.61248779297,84512.86389160156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133682250,1599,1600,1600,1600,100,4.761904716491699,0,0,160107.3715209961,103722.06530761719,84513.24438476563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816140800,2895872
199,1737133682450,1600,1600,1600,1600,100,4.761904716491699,0,0,160107.99096679688,103723.5659790039,84513.63842773438,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3816095744,2895872
199,1737133682650,1599,1600,1600,1600,100,4.761904716491699,0,0,160108.61010742188,103725.06707763672,84514.0308227539,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816353792,2895872
199,1737133682850,1599,1600,1600,1600,100,4.761904716491699,0,0,160109.23016357422,103726.57495117188,84514.42877197266,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
199,1737133683050,1600,1600,1600,1600,100,4.761904716491699,0,0,160109.8525390625,103728.0908203125,84514.82116699219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816353792,2895872
200,1737133683251,1600,1600,1600,1600,100,4.761904716491699,0,0,160110.47241210938,103729.6273803711,84515.24237060547,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
199,1737133683451,1599,1600,1600,1600,100,4.761904716491699,0,0,160111.09161376953,103731.13201904297,84515.63751220703,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
200,1737133683651,1600,1600,1600,1600,100,4.761904716491699,0,0,160111.7105102539,103732.63403320313,84516.0298461914,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
199,1737133683851,1599,1600,1600,1600,100,2.2346367835998535,3.3149170875549316,2.2471909523010254,160112.32989501953,103734.14221191406,84516.42779541016,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
200,1737133684051,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160112.94952392578,103735.64825439453,84516.82409667969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816353792,2895872
200,1737133684251,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160113.56939697266,103737.18395996094,84517.23718261719,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
200,1737133684451,1600,1600,1600,1600,100,0,5,0,160114.18811035156,103738.68334960938,84517.62890625,0,100,5562368,14737408,33610452992,34317791232,3816353792,2895872
199,1737133684651,1599,1600,1600,1600,100,0,5,5,160114.8067626953,103740.18298339844,84518.02154541016,0,100,5562368,14737408,33610452992,34317791232,3816292352,2895872
200,1737133684851,1600,1600,1600,1600,100,5,0,4.761904716491699,160115.42919921875,103741.70092773438,84518.42376708984,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816292352,2895872
199,1737133685051,1599,1600,1600,1600,100,5,0,4.761904716491699,160116.04559326172,103743.19952392578,84518.8159790039,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816292352,2895872
199,1737133685251,1600,1600,1600,1600,100,5,0,4.761904716491699,160116.66857910156,103744.74865722656,84519.22961425781,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3816292352,2895872
200,1737133685452,1599,1600,1600,1600,100,5,0,4.761904716491699,160117.28747558594,103746.24920654297,84519.6293334961,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816292352,2895872
200,1737133685652,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,160117.9061279297,103747.75500488281,84520.02514648438,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816230912,2895872
199,1737133685852,1600,1600,1600,1600,100,5,0,0,160118.5294189453,103749.27423095703,84520.43395996094,0,100,5562368,14737408,33610452992,34317791232,3816259584,2895872
200,1737133686052,1600,1600,1600,1600,100,0,0,5,160119.15002441406,103750.78094482422,84520.83264160156,0,100,5562368,14737408,33610452992,34317791232,3816259584,2895872
200,1737133686252,1599,1600,1600,1600,100,5,5,0,160119.77020263672,103752.31414794922,84521.24676513672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816259584,2895872
199,1737133686452,1600,1600,1600,1600,100,5,5,0,160120.38970947266,103753.81237792969,84521.63946533203,0,100,5562368,14737408,33610452992,34317791232,3816226816,2895872
200,1737133686652,1600,1600,1600,1600,100,0,4.761904716491699,5,160121.0087890625,103755.31317138672,84522.03344726563,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3816226816,2895872
199,1737133686852,1599,1600,1600,1600,100,0,4.761904716491699,5,160121.62823486328,103756.81915283203,84522.4301147461,0,50,5562368,14737408,33610452992,34317791232,3816226816,2895872
200,1737133687052,1600,1600,1600,1600,100,0,4.761904716491699,5,160122.24798583984,103758.32684326172,84522.82788085938,0,100,5562368,14737408,33610452992,34317791232,3816226816,2895872
199,1737133687252,1599,1600,1600,1600,100,0,4.761904716491699,5,160122.8677368164,103759.85748291016,84523.24011230469,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3816226816,2895872
200,1737133687452,1599,1600,1600,1600,100,0,4.761904716491699,5,160123.4901123047,103761.37438964844,84523.64196777344,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3816226816,2895872
199,1737133687652,1600,1600,1600,1600,100,0,4.761904716491699,5,160124.1171875,103762.97985839844,84524.11547851563,0,100,5562368,14737408,33610452992,34317791232,3816165376,2895872
199,1737133687853,1599,1600,1600,1600,100,0,4.761904716491699,5,160124.7412109375,103764.49822998047,84524.5200805664,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816165376,2895872
200,1737133688053,1599,1600,1600,1600,100,0,4.761904716491699,5,160125.36138916016,103765.9976196289,84524.91296386719,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816165376,2895872
199,1737133688253,1600,1600,1600,1600,100,0,4.761904716491699,5,160125.9828491211,103767.53778076172,84525.33172607422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816165376,2895872
200,1737133688453,1599,1600,1600,1600,100,0,4.761904716491699,5,160126.6024169922,103769.03839111328,84525.7240600586,0,100,5562368,14737408,33610452992,34317791232,3816165376,2895872
200,1737133688653,1599,1600,1600,1600,100,0,4.761904716491699,5,160127.22161865234,103770.53900146484,84526.11596679688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816103936,2895872
199,1737133688853,1600,1600,1600,1600,100,0,4.761904716491699,5,160127.84185791016,103772.06091308594,84526.52026367188,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
199,1737133689053,1599,1600,1600,1600,100,0,4.761904716491699,5,160128.4610595703,103773.56030273438,84526.91180419922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
199,1737133689253,1600,1600,1600,1600,100,4.964539051055908,2.166064977645874,2.5,160129.08172607422,103775.10083007813,84527.33081054688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
199,1737133689453,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,160129.70080566406,103776.6021118164,84527.7241821289,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
200,1737133689653,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,160130.3198852539,103778.10369873047,84528.1177368164,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
200,1737133689853,1600,1600,1600,1600,100,0,4.761904716491699,0,160130.94256591797,103779.63354492188,84528.51672363281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816361984,2895872
199,1737133690053,1599,1600,1600,1600,100,0,5,4.761904716491699,160131.56146240234,103781.13122558594,84528.91424560547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3816361984,2895872
199,1737133690254,1599,1600,1600,1600,100,4.761904716491699,5,0,160132.18200683594,103782.68096923828,84529.33758544922,0,100,5562368,14737408,33610452992,34317791232,3816361984,2895872
200,1737133690454,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160132.80096435547,103784.18200683594,84529.7310180664,0,100,5562368,14737408,33610452992,34317791232,3816300544,2895872
199,1737133690654,1599,1600,1600,1600,100,0,0,0,160133.42614746094,103785.69885253906,84530.12951660156,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133690854,1600,1600,1600,1600,100,0,0,0,160134.03967285156,103787.18463134766,84530.52142333984,0,100,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133691054,1600,1600,1600,1600,100,0,0,0,160134.65844726563,103788.68145751953,84530.91204833984,0,50,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133691254,1599,1600,1600,1600,100,0,0,0,160135.27911376953,103790.22338867188,84531.33276367188,0,100,5562368,14737408,33610452992,34317791232,3816300544,2895872
199,1737133691454,1600,1600,1600,1600,100,0,0,0,160135.89837646484,103791.7222290039,84531.72650146484,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816300544,2895872
200,1737133691654,1599,1600,1600,1600,100,0,0,0,160136.51733398438,103793.22082519531,84532.11938476563,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133691854,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3057849407196045,160137.1365966797,103794.72393798828,84532.51440429688,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133692054,1599,1600,1600,1600,100,0,0,0,160137.75537109375,103796.22259521484,84532.90551757813,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
199,1737133692254,1600,1600,1600,1600,100,0,4.761904716491699,0,160138.3783569336,103797.77722167969,84533.32891845703,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816239104,2895872
200,1737133692455,1599,1600,1600,1600,100,0,5,0,160138.99810791016,103799.2984008789,84533.73474121094,0,100,5562368,14737408,33610452992,34317791232,3816239104,2895872
200,1737133692655,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160139.61688232422,103800.79382324219,84534.12524414063,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133692855,1599,1600,1600,1600,100,4.761904716491699,0,0,160140.23608398438,103802.29357910156,84534.51953125,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133693055,1600,1600,1600,1600,100,5,0,4.761904716491699,160140.85473632813,103803.7925415039,84534.91186523438,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133693255,1600,1600,1600,1600,100,0,5,0,160141.47467041016,103805.3334350586,84535.33129882813,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133693455,1600,1600,1600,1600,100,0,5,0,160142.09411621094,103806.83752441406,84535.72827148438,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133693655,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160142.71282958984,103808.33837890625,84536.12084960938,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133693855,1599,1600,1600,1600,100,0,0,5,160143.3321533203,103809.84912109375,84536.51959228516,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133694055,1599,1600,1600,1600,100,4.761904716491699,5,0,160143.95080566406,103811.34631347656,84536.91009521484,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
200,1737133694255,1600,1600,1600,1600,100,0,0,0,160144.57061767578,103812.8892211914,84537.32788085938,0,100,5562368,14737408,33610452992,34317791232,3816177664,2895872
199,1737133694455,1600,1600,1600,1600,100,0,0,5,160145.19311523438,103814.40985107422,84537.73175048828,0,100,5562368,14737408,33610452992,34317791232,3816116224,2895872
199,1737133694655,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160145.81188964844,103815.91583251953,84538.126953125,0,100,5562368,14737408,33610452992,34317791232,3816116224,2895872
200,1737133694856,1600,1600,1600,1600,100,0,5,0,160146.43103027344,103817.42022705078,84538.52215576172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3816374272,2895872
