Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736444826501,1600,1600,1600,1600,100,0,0,0,24679.630920410156,162986.5341796875,97935.82482910156,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444826701,1600,1600,1600,1600,100,0,0,0,24680.516723632813,162988.09643554688,97936.16680908203,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444826901,1599,1600,1600,1600,100,0,0,0,24681.41015625,162989.67456054688,97936.51458740234,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444827101,1600,1600,1600,1600,100,0,0,0,24682.298583984375,162991.23596191406,97936.85766601563,0,97.56097412109375,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444827301,1600,1600,1600,1600,100,0,0,0,24683.191162109375,162992.79754638672,97937.19915771484,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444827502,1600,1600,1600,1600,100,0,0,0,24684.07830810547,162994.36560058594,97937.54510498047,0,97.56097412109375,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444827702,1599,1600,1600,1600,100,0,0,0,24684.97576904297,162995.94171142578,97937.88623046875,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444827902,1599,1600,1600,1600,100,2.1108179092407227,2.3622047901153564,2.3622047901153564,24685.866271972656,162997.49517822266,97938.23315429688,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444828102,1600,1600,1600,1600,100,0,5,0,24686.757873535156,162999.0743408203,97938.58392333984,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444828302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24687.64520263672,163000.63690185547,97938.92803955078,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151219200,0
200,1736444828502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24688.536376953125,163002.20123291016,97939.27154541016,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444828702,1599,1600,1600,1600,100,0,0,5,24689.425720214844,163003.76831054688,97939.61682128906,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444828902,1600,1600,1600,1600,100,5,4.761904716491699,0,24690.31610107422,163005.3349609375,97939.96319580078,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444829103,1599,1600,1600,1600,100,0,5,0,24691.20916748047,163006.908203125,97940.31091308594,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444829302,1600,1600,1600,1600,100,0,5,0,24692.09539794922,163008.4633178711,97940.65264892578,0,100,6656000,15785984,33610452992,34317791232,2151219200,0
199,1736444829503,1600,1600,1600,1600,100,0,5,0,24692.987854003906,163010.0382080078,97940.99633789063,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444829703,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,24693.872802734375,163011.58666992188,97941.33862304688,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444829903,1599,1600,1600,1600,100,0,0,0,24694.76690673828,163013.15197753906,97941.68255615234,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444830103,1600,1600,1600,1600,100,4.761904716491699,5,0,24695.65850830078,163014.7430419922,97942.03674316406,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444830303,1600,1600,1600,1600,100,4.761904716491699,5,0,24696.546997070313,163016.30786132813,97942.38098144531,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444830503,1599,1600,1600,1600,100,4.761904716491699,5,0,24697.436645507813,163017.87274169922,97942.72399902344,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444830703,1600,1600,1600,1600,100,0,0,4.761904716491699,24698.325622558594,163019.43774414063,97943.06842041016,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444830903,1599,1600,1600,1600,100,0,0,0,24699.216247558594,163021.00653076172,97943.4135131836,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444831103,1600,1600,1600,1600,100,0,0,4.761904716491699,24700.109313964844,163022.58435058594,97943.76354980469,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444831303,1600,1600,1600,1600,100,0,0,4.761904716491699,24700.99853515625,163024.1531982422,97944.11004638672,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444831504,1599,1600,1600,1600,100,0,5,0,24701.893981933594,163025.73364257813,97944.4623413086,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444831704,1600,1600,1600,1600,100,0,5,0,24702.776916503906,163027.28643798828,97944.80010986328,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444831904,1600,1600,1600,1600,100,0,5,0,24703.674865722656,163028.86419677734,97945.15020751953,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444832104,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,24704.56317138672,163030.43182373047,97945.49572753906,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444832304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24705.455139160156,163032.0009765625,97945.84014892578,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444832504,1599,1600,1600,1600,100,5,0,4.761904716491699,24706.369140625,163033.5625,97946.17846679688,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444832704,1600,1600,1600,1600,100,0,4.761904716491699,0,24707.308532714844,163035.11907958984,97946.5092163086,0,102.5641098022461,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444832904,1600,1600,1600,1600,100,0,4.761904716491699,0,24708.253967285156,163036.6859741211,97946.84338378906,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444833104,1599,1600,1600,1600,100,0,0,0,24709.19512939453,163038.25018310547,97947.17919921875,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444833304,1599,1600,1600,1600,100,0,0,4.761904716491699,24710.134887695313,163039.81158447266,97947.51544189453,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444833505,1600,1600,1600,1600,100,0,0,4.761904716491699,24711.070373535156,163041.36975097656,97947.84954833984,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444833705,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24712.007568359375,163042.9467163086,97948.1840209961,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444833905,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24712.946411132813,163044.5121459961,97948.52465820313,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444834105,1600,1600,1600,1600,100,0,0,0,24713.87530517578,163046.06799316406,97948.85418701172,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444834305,1599,1600,1600,1600,100,0,0,0,24714.8154296875,163047.63568115234,97949.1898803711,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444834505,1600,1600,1600,1600,100,0,0,0,24715.75537109375,163049.1958618164,97949.5224609375,0,50.955413818359375,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444834705,1599,1600,1600,1600,100,0,0,0,24716.700561523438,163050.76177978516,97949.85778808594,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444834905,1600,1600,1600,1600,100,0,0,0,24717.632690429688,163052.3155517578,97950.1879272461,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444835105,1599,1600,1600,1600,100,0,0,0,24718.56658935547,163053.87548828125,97950.52258300781,0,97.56097412109375,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444835305,1599,1600,1600,1600,100,1.6806724071502686,2.5,4.065040588378906,24719.499877929688,163055.43969726563,97950.85943603516,0,97.56097412109375,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444835506,1599,1600,1600,1600,100,5,0,0,24720.4453125,163057.01989746094,97951.203125,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444835706,1600,1600,1600,1600,100,5,0,0,24721.374450683594,163058.57580566406,97951.53503417969,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444835906,1599,1600,1600,1600,100,0,5,0,24722.315795898438,163060.13940429688,97951.8701171875,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444836106,1599,1600,1600,1600,100,5,5,0,24723.254821777344,163061.6987915039,97952.20251464844,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444836306,1600,1600,1600,1600,100,0,0,0,24724.19744873047,163063.2568359375,97952.53546142578,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444836506,1600,1600,1600,1600,100,5,0,4.761904716491699,24725.136840820313,163064.82000732422,97952.86926269531,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444836706,1599,1600,1600,1600,100,0,4.761904716491699,0,24726.078369140625,163066.38397216797,97953.20599365234,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444836906,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24727.01220703125,163067.9437866211,97953.53869628906,0,102.5641098022461,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444837106,1600,1600,1600,1600,100,4.761904716491699,0,0,24727.951232910156,163069.51104736328,97953.87567138672,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444837306,1599,1600,1600,1600,100,0,0,0,24728.8896484375,163071.0830078125,97954.21417236328,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444837507,1600,1600,1600,1600,100,0,0,0,24729.815673828125,163072.62322998047,97954.53912353516,0,102.5641098022461,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444837707,1599,1600,1600,1600,100,0,0,0,24730.755310058594,163074.1923828125,97954.87628173828,0,49.6894416809082,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444837907,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,24731.694946289063,163075.74835205078,97955.20861816406,0,49.6894416809082,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444838107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24732.639404296875,163077.31231689453,97955.54443359375,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444838307,1599,1600,1600,1600,100,0,0,0,24733.572998046875,163078.86907958984,97955.87384033203,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444838507,1600,1600,1600,1600,100,0,0,5,24734.504943847656,163080.42639160156,97956.2080078125,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444838707,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,24735.441467285156,163081.98767089844,97956.54272460938,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444838907,1599,1600,1600,1600,100,0,5,0,24736.380432128906,163083.55145263672,97956.87927246094,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444839108,1599,1600,1600,1600,100,5,0,0,24737.313720703125,163085.11224365234,97957.21520996094,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444839307,1600,1600,1600,1600,100,5,0,0,24738.24365234375,163086.65728759766,97957.54443359375,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444839508,1600,1600,1600,1600,100,5,0,0,24739.18798828125,163088.212890625,97957.87603759766,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444839708,1599,1600,1600,1600,100,5,0,0,24740.13165283203,163089.7861328125,97958.21643066406,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444839908,1600,1600,1600,1600,100,5,0,0,24741.069763183594,163091.33526611328,97958.54553222656,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444840108,1600,1600,1600,1600,100,5,0,0,24742.01220703125,163092.89544677734,97958.88018798828,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444840308,1600,1600,1600,1600,100,5,0,0,24742.94903564453,163094.45544433594,97959.21459960938,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444840508,1599,1600,1600,1600,100,5,0,0,24743.88916015625,163096.01824951172,97959.54956054688,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444840708,1599,1600,1600,1600,100,5,0,0,24744.823303222656,163097.57940673828,97959.884765625,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444840908,1600,1600,1600,1600,100,5,0,0,24745.758422851563,163099.13763427734,97960.21899414063,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444841108,1599,1600,1600,1600,100,5,0,0,24746.684448242188,163100.6875,97960.54681396484,0,102.5641098022461,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444841308,1599,1600,1600,1600,100,5,0,0,24747.628784179688,163102.24975585938,97960.8814086914,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444841509,1600,1600,1600,1600,100,5,0,0,24748.57440185547,163103.8148803711,97961.21752929688,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444841709,1599,1600,1600,1600,100,5,0,0,24749.509887695313,163105.37841796875,97961.55187988281,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444841909,1600,1600,1600,1600,100,5,0,0,24750.445922851563,163106.93518066406,97961.88354492188,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444842109,1599,1600,1600,1600,100,5,0,0,24751.382751464844,163108.4981689453,97962.21893310547,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444842309,1599,1600,1600,1600,100,5,0,0,24752.32684326172,163110.0643310547,97962.55603027344,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444842509,1600,1600,1600,1600,100,5,0,0,24753.252990722656,163111.62072753906,97962.8881225586,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444842709,1600,1600,1600,1600,100,5,0,0,24754.186584472656,163113.1763305664,97963.21911621094,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444842909,1599,1600,1600,1600,100,5,0,0,24755.11895751953,163114.7261352539,97963.54821777344,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444843109,1599,1600,1600,1600,100,5,0,0,24756.06591796875,163116.2857055664,97963.88171386719,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
200,1736444843309,1600,1600,1600,1600,100,5,0,0,24757.00634765625,163117.85052490234,97964.21588134766,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444843510,1599,1600,1600,1600,100,5,0,0,24757.952697753906,163119.42694091797,97964.55700683594,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444843710,1600,1600,1600,1600,100,2.597402572631836,1.9650654792785645,1.9607844352722168,24758.892150878906,163120.98120117188,97964.88659667969,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444843910,1600,1600,1600,1600,100,5,0,4.761904716491699,24759.831970214844,163122.5450439453,97965.22137451172,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444844110,1599,1600,1600,1600,100,0,0,0,24760.767211914063,163124.1011352539,97965.55279541016,0,100,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444844310,1600,1600,1600,1600,100,0,0,0,24761.706970214844,163125.67315673828,97965.89434814453,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444844510,1599,1600,1600,1600,100,0,0,0,24762.630615234375,163127.22412109375,97966.22302246094,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444844710,1599,1600,1600,1600,100,1.6949152946472168,3.22580623626709,3.278688430786133,24763.567260742188,163128.78198242188,97966.55517578125,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151215104,0
199,1736444844910,1600,1600,1600,1600,100,0,5,5,24764.514282226563,163130.34826660156,97966.89208984375,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444845110,1599,1600,1600,1600,100,0,0,0,24765.45294189453,163131.91107177734,97967.22564697266,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444845311,1600,1600,1600,1600,100,0,0,0,24766.389038085938,163133.4603881836,97967.55279541016,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444845511,1600,1600,1600,1600,100,5,0,0,24767.329956054688,163135.03942871094,97967.89587402344,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444845711,1599,1600,1600,1600,100,5,5,4.761904716491699,24768.27374267578,163136.60473632813,97968.23217773438,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444845911,1599,1600,1600,1600,100,0,0,0,24769.20391845703,163138.16235351563,97968.56549072266,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444846111,1599,1600,1600,1600,100,5,4.761904716491699,0,24770.195678710938,163139.7626953125,97968.91961669922,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444846311,1600,1600,1600,1600,100,5,4.761904716491699,0,24771.1025390625,163141.28857421875,97969.23162841797,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444846511,1600,1600,1600,1600,100,5,4.761904716491699,0,24772.0205078125,163142.85009765625,97969.56744384766,0,50,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444846711,1599,1600,1600,1600,100,5,4.761904716491699,0,24772.97332763672,163144.39331054688,97969.88385009766,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444846911,1600,1600,1600,1600,100,5,4.761904716491699,0,24773.9326171875,163145.9984741211,97970.24328613281,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
200,1736444847111,1599,1600,1600,1600,100,5,4.761904716491699,0,24774.8857421875,163147.54296875,97970.56298828125,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444847312,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,24775.781188964844,163149.1146850586,97970.90423583984,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444847512,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24776.767456054688,163150.7007446289,97971.24151611328,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444847712,1599,1600,1600,1600,100,5,0,5,24777.71710205078,163152.3026123047,97971.59796142578,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
200,1736444847912,1599,1600,1600,1600,100,0,0,0,24778.686462402344,163153.85931396484,97971.92395019531,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444848112,1600,1600,1600,1600,100,0,5,0,24779.574645996094,163155.4130859375,97972.25592041016,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444848312,1599,1600,1600,1600,100,0,0,4.761904716491699,24780.576538085938,163156.9994506836,97972.59661865234,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444848512,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,24781.516357421875,163158.59130859375,97972.9448852539,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444848712,1599,1600,1600,1600,100,0,4.761904716491699,0,24782.458557128906,163160.12994384766,97973.26531982422,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444848912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,24783.36065673828,163161.66290283203,97973.58337402344,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444849112,1600,1600,1600,1600,100,5,0,0,24784.315307617188,163163.24926757813,97973.93273925781,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444849313,1600,1600,1600,1600,100,0,0,0,24785.26092529297,163164.8134765625,97974.26098632813,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444849513,1600,1600,1600,1600,100,0,0,0,24786.247131347656,163166.44024658203,97974.63159179688,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444849713,1599,1600,1600,1600,100,0,5,0,24787.15704345703,163167.96197509766,97974.93963623047,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444849913,1599,1600,1600,1600,100,0,0,0,24788.06915283203,163169.5245361328,97975.27545166016,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
200,1736444850113,1600,1600,1600,1600,100,0,5,5,24789.025756835938,163171.06243896484,97975.58966064453,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444850313,1600,1600,1600,1600,100,0,0,0,24789.974487304688,163172.6619873047,97975.94604492188,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444850513,1600,1600,1600,1600,100,0,5,0,24790.939208984375,163174.21649169922,97976.267578125,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444850713,1600,1600,1600,1600,100,0,5,0,24791.826049804688,163175.78521728516,97976.60736083984,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444850913,1599,1600,1600,1600,100,0,5,5,24792.80877685547,163177.353515625,97976.93530273438,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444851113,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,24793.763244628906,163178.94689941406,97977.28509521484,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444851314,1599,1600,1600,1600,100,0,0,0,24794.736083984375,163180.5189819336,97977.6205444336,0,97.56097412109375,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444851514,1599,1600,1600,1600,100,0,5,5,24795.62811279297,163182.07220458984,97977.9526977539,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444851714,1600,1600,1600,1600,100,0,0,4.761904716491699,24796.623291015625,163183.65704345703,97978.29479980469,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444851914,1599,1600,1600,1600,100,4.761904716491699,0,0,24797.566955566406,163185.2449951172,97978.6390991211,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444852114,1600,1600,1600,1600,100,0,4.761904716491699,0,24798.50701904297,163186.78680419922,97978.96203613281,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444852314,1599,1600,1600,1600,100,4.761904716491699,0,5,24799.412109375,163188.3155517578,97979.27526855469,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444852514,1600,1600,1600,1600,100,4.761904716491699,0,5,24800.35693359375,163189.90301513672,97979.62408447266,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444852714,1599,1600,1600,1600,100,4.761904716491699,0,5,24801.304321289063,163191.45916748047,97979.94732666016,0,50.31446838378906,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444852914,1600,1600,1600,1600,100,4.761904716491699,0,5,24802.27655029297,163193.06951904297,97980.31219482422,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444853114,1599,1600,1600,1600,100,4.761904716491699,0,5,24803.201232910156,163194.59692382813,97980.62292480469,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444853315,1599,1600,1600,1600,100,4.761904716491699,0,5,24804.113342285156,163196.1708984375,97980.96551513672,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444853515,1600,1600,1600,1600,100,4.761904716491699,0,5,24805.071716308594,163197.72625732422,97981.28826904297,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444853715,1599,1600,1600,1600,100,4.761904716491699,0,5,24806.013610839844,163199.32318115234,97981.64270019531,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444853915,1600,1600,1600,1600,100,4.761904716491699,0,5,24806.984130859375,163200.87628173828,97981.96618652344,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444854115,1599,1600,1600,1600,100,4.761904716491699,0,5,24807.86895751953,163202.42938232422,97982.30047607422,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444854315,1600,1600,1600,1600,100,4.761904716491699,0,5,24808.85467529297,163204.0023803711,97982.6323852539,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444854515,1600,1600,1600,1600,100,4.761904716491699,0,5,24809.79766845703,163205.59503173828,97982.9818725586,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444854715,1600,1600,1600,1600,100,4.761904716491699,0,5,24810.774658203125,163207.15789794922,97983.31451416016,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444854915,1599,1600,1600,1600,100,4.761904716491699,0,5,24811.673461914063,163208.70977783203,97983.64093017578,0,100,6656000,15785984,33610452992,34317791232,2151206912,0
199,1736444855115,1600,1600,1600,1600,100,4.761904716491699,0,5,24812.66619873047,163210.32165527344,97983.9976196289,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444855316,1599,1600,1600,1600,100,2.0066888332366943,2.317880868911743,2.3255813121795654,24813.61376953125,163211.90075683594,97984.33660888672,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444855516,1600,1600,1600,1600,100,4.761904716491699,0,0,24814.554626464844,163213.45483398438,97984.66717529297,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444855716,1599,1600,1600,1600,100,4.761904716491699,0,0,24815.46258544922,163214.98138427734,97984.9780883789,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444855916,1600,1600,1600,1600,100,0,0,4.761904716491699,24816.399047851563,163216.55895996094,97985.32202148438,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444856116,1600,1600,1600,1600,100,0,4.761904716491699,0,24817.351623535156,163218.10913085938,97985.64233398438,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444856316,1600,1600,1600,1600,100,5,0,4.761904716491699,24818.314331054688,163219.71508789063,97986.0034790039,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444856516,1600,1600,1600,1600,100,0,0,0,24819.251403808594,163221.24255371094,97986.3148803711,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
200,1736444856716,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24820.152587890625,163222.8051147461,97986.6538696289,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444856916,1600,1600,1600,1600,100,4.761904716491699,0,0,24821.1103515625,163224.35180664063,97986.9732055664,0,98.76543426513672,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444857116,1600,1600,1600,1600,100,5,0,4.761904716491699,24822.055297851563,163225.95428466797,97987.32220458984,0,100,6656000,15785984,33610452992,34317791232,2151202816,0
199,1736444857317,1599,1600,1600,1600,100,0,0,0,24823.032287597656,163227.51733398438,97987.65887451172,0,101.26582336425781,6656000,15785984,33610452992,34317791232,2151202816,0
