Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736656086626,1600,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183557.06329345703,78685.05139160156,219090.06732177734,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1237319680,798720
200,1736656086826,1600,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183557.68170166016,78686.54724121094,219090.4658203125,0,100,6582272,15925248,33610452992,34317791232,1237319680,798720
199,1736656087026,1600,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183558.32879638672,78688.1234741211,219090.89630126953,0,95.23809814453125,6582272,15925248,33610452992,34317791232,1237319680,798720
199,1736656087226,1599,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183558.9287109375,78689.60540771484,219091.31036376953,0,95.23809814453125,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656087426,1599,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183559.54821777344,78691.11181640625,219091.71405029297,0,50.955413818359375,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656087626,1600,1600,1600,1600,100,9.523809432983398,5,4.545454502105713,183560.1674194336,78692.61291503906,219092.1170654297,0,50.955413818359375,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656087826,1599,1600,1600,1600,100,1.4388489723205566,2.8776979446411133,2.857142925262451,183560.7862548828,78694.1107788086,219092.51751708984,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656088027,1600,1600,1600,1600,100,4.761904716491699,0,0,183561.40490722656,78695.61108398438,219092.9183959961,0,100,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656088227,1600,1600,1600,1600,100,5,4.761904716491699,0,183562.02362060547,78697.10571289063,219093.3169555664,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237315584,798720
200,1736656088427,1599,1600,1600,1600,100,0,4.761904716491699,0,183562.64337158203,78698.61853027344,219093.72760009766,0,100,6582272,15925248,33610452992,34317791232,1237315584,798720
199,1736656088627,1599,1600,1600,1600,100,0,30.000001907348633,5,183563.30212402344,78700.30975341797,219094.2686767578,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656088827,1600,1600,1600,1600,100,0,30.000001907348633,5,183563.91967773438,78701.79876708984,219094.66815185547,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656089027,1599,1600,1600,1600,100,0,30.000001907348633,5,183564.53997802734,78703.30041503906,219095.0693359375,0,50,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656089227,1599,1600,1600,1600,100,0,30.000001907348633,5,183565.15991210938,78704.80059814453,219095.4697265625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656089427,1599,1600,1600,1600,100,0,30.000001907348633,5,183565.7833251953,78706.31481933594,219095.8775024414,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656089627,1600,1600,1600,1600,100,2,3,2,183566.40270996094,78707.81005859375,219096.27514648438,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656089827,1600,1600,1600,1600,100,5,0,0,183567.02172851563,78709.31079101563,219096.67474365234,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656090027,1600,1600,1600,1600,100,5,0,0,183567.64086914063,78710.81072998047,219097.07543945313,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656090228,1599,1600,1600,1600,100,5,0,0,183568.2596435547,78712.3095703125,219097.4747314453,0,50,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656090428,1599,1600,1600,1600,100,5,0,0,183568.87872314453,78713.80908203125,219097.8755493164,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656090628,1600,1600,1600,1600,100,5,0,0,183569.4974975586,78715.30963134766,219098.2749633789,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656090828,1600,1600,1600,1600,100,5,0,0,183570.11688232422,78716.81329345703,219098.6787109375,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656091028,1599,1600,1600,1600,100,5,0,0,183570.7354736328,78718.30987548828,219099.07666015625,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656091228,1600,1600,1600,1600,100,5,0,0,183571.35430908203,78719.8071899414,219099.47479248047,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656091428,1599,1600,1600,1600,100,5,0,0,183571.97296142578,78721.3056640625,219099.8748779297,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
200,1736656091628,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6666667461395264,183572.59149169922,78722.802734375,219100.27368164063,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656091828,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,183573.24877929688,78724.50372314453,219100.82354736328,0,100,6582272,15925248,33610452992,34317791232,1237573632,798720
199,1736656092028,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,183573.87829589844,78726.07025146484,219101.2696533203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1237803008,798720
199,1736656092228,1599,1600,1600,1600,100,5,5,5.263157844543457,183574.5020751953,78727.61779785156,219101.70391845703,0,100,6582272,15925248,33610452992,34317791232,1238061056,798720
200,1736656092428,1600,1600,1600,1600,100,5,5,5.263157844543457,183575.1224975586,78729.12036132813,219102.10540771484,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1238061056,798720
199,1736656092629,1599,1600,1600,1600,100,5,5,5.263157844543457,183575.74224853516,78730.61944580078,219102.5047607422,0,100,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656092829,1600,1600,1600,1600,100,5,5,5.263157844543457,183576.36169433594,78732.11840820313,219102.90405273438,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238056960,798720
199,1736656093029,1599,1600,1600,1600,100,5,5,5.263157844543457,183576.98095703125,78733.6156616211,219103.30200195313,0,100,6582272,15925248,33610452992,34317791232,1238056960,798720
199,1736656093229,1599,1600,1600,1600,100,5,5,5.263157844543457,183577.6000366211,78735.11102294922,219103.70025634766,0,100,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656093429,1599,1600,1600,1600,100,5,5,5.263157844543457,183578.21948242188,78736.6142578125,219104.1024169922,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238056960,798720
199,1736656093629,1600,1600,1600,1600,100,1.8867924213409424,2.5,1.8750001192092896,183578.8384399414,78738.11279296875,219104.5014038086,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656093829,1600,1600,1600,1600,100,5,0,0,183579.46124267578,78739.63055419922,219104.90533447266,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656094029,1599,1600,1600,1600,100,5,0,0,183580.07684326172,78741.11309814453,219105.30377197266,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656094229,1599,1600,1600,1600,100,5,0,0,183580.6954345703,78742.6044921875,219105.69927978516,0,50,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656094429,1599,1600,1600,1600,100,5,0,0,183581.31732177734,78744.11309814453,219106.10321044922,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238056960,798720
199,1736656094629,1600,1600,1600,1600,100,5,0,0,183581.93591308594,78745.61138916016,219106.50103759766,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1238056960,798720
200,1736656094830,1599,1600,1600,1600,100,2.97029709815979,1.0101009607315063,2,183582.55450439453,78747.10766601563,219106.8994140625,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1238056960,798720
199,1736656095030,1600,1600,1600,1600,100,0,35,0,183583.2113647461,78748.78479003906,219107.43518066406,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656095230,1599,1600,1600,1600,100,0,35,0,183583.8285522461,78750.28674316406,219107.83697509766,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656095430,1600,1600,1600,1600,100,0,35,0,183584.44891357422,78751.78485107422,219108.23602294922,0,50,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656095630,1599,1600,1600,1600,100,0,35,0,183585.06896972656,78753.28338623047,219108.63555908203,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656095830,1600,1600,1600,1600,100,0,35,0,183585.6884765625,78754.7778930664,219109.03411865234,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656096030,1600,1600,1600,1600,100,0,35,0,183586.30780029297,78756.27209472656,219109.43231201172,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656096230,1600,1600,1600,1600,100,0,35,0,183586.9307861328,78757.78582763672,219109.83337402344,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656096430,1599,1600,1600,1600,100,0,35,0,183587.54986572266,78759.28936767578,219110.23413085938,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656096630,1600,1600,1600,1600,100,0,35,0,183588.16912841797,78760.79138183594,219110.6441040039,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656096830,1599,1600,1600,1600,100,0,35,0,183588.7879638672,78762.28936767578,219111.04345703125,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656097030,1600,1600,1600,1600,100,2,1.9900497198104858,2.4875621795654297,183589.40673828125,78763.78405761719,219111.44104003906,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656097231,1599,1600,1600,1600,100,5,4.761904716491699,0,183590.0262451172,78765.28674316406,219111.8436279297,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656097431,1600,1600,1600,1600,100,0,0,0,183590.6450805664,78766.78369140625,219112.2421875,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656097631,1599,1600,1600,1600,100,0,0,4.761904716491699,183591.2637939453,78768.28314208984,219112.6424560547,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656097831,1600,1600,1600,1600,100,4.761904716491699,0,0,183591.8823852539,78769.78393554688,219113.0438232422,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656098031,1600,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,183592.50317382813,78771.29345703125,219113.4510498047,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656098231,1600,1600,1600,1600,100,0,0,0,183593.12176513672,78772.79345703125,219113.85375976563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656098431,1599,1600,1600,1600,100,0,5,0,183593.7403564453,78774.29943847656,219114.2576904297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656098631,1600,1600,1600,1600,100,5,0,0,183594.35900878906,78775.8031616211,219114.66088867188,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656098831,1599,1600,1600,1600,100,4.761904716491699,0,0,183594.98065185547,78777.3115234375,219115.05828857422,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656099031,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183595.59893798828,78778.8110961914,219115.46575927734,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656099231,1600,1600,1600,1600,100,0,0,0,183596.2172241211,78780.31030273438,219115.86645507813,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656099431,1599,1600,1600,1600,100,0,0,4.761904716491699,183596.83850097656,78781.8101196289,219116.2632446289,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656099632,1599,1600,1600,1600,100,0,0,4.761904716491699,183597.45373535156,78783.30267333984,219116.6622314453,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656099832,1600,1600,1600,1600,100,0,0,4.761904716491699,183598.07196044922,78784.79345703125,219117.05883789063,0,50,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656100032,1600,1600,1600,1600,100,0,0,4.761904716491699,183598.69012451172,78786.28594970703,219117.4555053711,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656100232,1599,1600,1600,1600,100,0,0,4.761904716491699,183599.30834960938,78787.78161621094,219117.85375976563,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656100432,1600,1600,1600,1600,100,0,0,4.761904716491699,183599.92645263672,78789.27490234375,219118.25036621094,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656100632,1599,1600,1600,1600,100,0,0,4.761904716491699,183600.54461669922,78790.77142333984,219118.64916992188,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656100832,1599,1600,1600,1600,100,0,0,4.761904716491699,183601.16284179688,78792.26782226563,219119.04638671875,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656101032,1600,1600,1600,1600,100,0,0,4.761904716491699,183601.78088378906,78793.765625,219119.4454345703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656101232,1599,1600,1600,1600,100,0,0,4.761904716491699,183602.4052734375,78795.28436279297,219119.8526611328,0,103.70370483398438,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656101432,1599,1600,1600,1600,100,0,0,4.761904716491699,183603.02032470703,78796.7769165039,219120.2514038086,0,93.82715606689453,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656101632,1599,1600,1600,1600,100,0,0,4.761904716491699,183603.6414794922,78798.2876586914,219120.65161132813,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656101833,1600,1600,1600,1600,100,0,0,4.761904716491699,183604.2564086914,78799.78314208984,219121.0503540039,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656102033,1599,1600,1600,1600,100,0,0,4.761904716491699,183604.87451171875,78801.28405761719,219121.45080566406,0,50,6582272,15925248,33610452992,34317791232,1238310912,798720
200,1736656102233,1600,1600,1600,1600,100,0,0,4.761904716491699,183605.49243164063,78802.783203125,219121.85040283203,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656102433,1599,1600,1600,1600,100,0,0,4.761904716491699,183606.12182617188,78804.3818359375,219122.32049560547,0,100,6582272,15925248,33610452992,34317791232,1238310912,798720
199,1736656102633,1600,1600,1600,1600,100,2.8037381172180176,2.8037381172180176,2.1875,183606.74212646484,78805.88781738281,219122.72619628906,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656102833,1600,1600,1600,1600,100,0,0,0,183607.3617553711,78807.38586425781,219123.12579345703,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656103033,1599,1600,1600,1600,100,0,0,0,183607.98114013672,78808.8857421875,219123.525390625,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656103233,1600,1600,1600,1600,100,4.761904716491699,0,5,183608.60021972656,78810.38610839844,219123.92407226563,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656103433,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183609.22290039063,78811.89959716797,219124.3246459961,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656103633,1600,1600,1600,1600,100,0,0,0,183609.84185791016,78813.39739990234,219124.7303466797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656103833,1599,1600,1600,1600,100,0,0,0,183610.46063232422,78814.89807128906,219125.13037109375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656104033,1600,1600,1600,1600,100,5,0,0,183611.07934570313,78816.40197753906,219125.53149414063,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656104234,1599,1600,1600,1600,100,4.761904716491699,0,0,183611.69818115234,78817.90203857422,219125.93072509766,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656104434,1600,1600,1600,1600,100,0,0,0,183612.31665039063,78819.40026855469,219126.3289794922,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656104634,1599,1600,1600,1600,100,0,5,0,183612.93518066406,78820.89526367188,219126.7271118164,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656104834,1600,1600,1600,1600,100,4.761904716491699,0,0,183613.55377197266,78822.39514160156,219127.12921142578,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656105034,1599,1600,1600,1600,100,4.761904716491699,0,0,183614.17224121094,78823.89465332031,219127.52899169922,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656105234,1600,1600,1600,1600,100,0,0,5,183614.7905883789,78825.3892211914,219127.92681884766,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656105434,1599,1600,1600,1600,100,0,0,5,183615.40893554688,78826.89184570313,219128.32879638672,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656105634,1600,1600,1600,1600,100,0,0,0,183616.02716064453,78828.3900756836,219128.7286376953,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656105834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183616.64868164063,78829.90710449219,219129.13958740234,0,104.99999237060547,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656106034,1599,1600,1600,1600,100,0,0,4.761904716491699,183617.26690673828,78831.40563964844,219129.53881835938,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656106234,1600,1600,1600,1600,100,4.761904716491699,5,0,183617.8853149414,78832.90209960938,219129.93743896484,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656106434,1600,1600,1600,1600,100,4.761904716491699,0,0,183618.5034790039,78834.40063476563,219130.33807373047,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656106635,1599,1600,1600,1600,100,0,4.761904716491699,5,183619.12200927734,78835.89953613281,219130.73999023438,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656106835,1600,1600,1600,1600,100,0,4.761904716491699,5,183619.740234375,78837.40045166016,219131.1436767578,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656107035,1600,1600,1600,1600,100,0,0,0,183620.36462402344,78838.91076660156,219131.54132080078,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656107235,1599,1600,1600,1600,100,0,0,0,183620.9765625,78840.38580322266,219131.9379272461,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656107435,1600,1600,1600,1600,100,0,0,0,183621.5946044922,78841.88146972656,219132.33752441406,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656107635,1599,1600,1600,1600,100,0,0,0,183622.21270751953,78843.3755493164,219132.73468017578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656107835,1600,1600,1600,1600,100,0,0,0,183622.833984375,78844.88067626953,219133.13177490234,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656108035,1599,1600,1600,1600,100,0,0,0,183623.44891357422,78846.3623046875,219133.53125,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656108235,1600,1600,1600,1600,100,2,2,2.97029709815979,183624.0669555664,78847.85906982422,219133.93231201172,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656108435,1599,1600,1600,1600,100,0,0,0,183624.68829345703,78849.3784790039,219134.34393310547,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656108635,1600,1600,1600,1600,100,5,0,0,183625.30633544922,78850.87475585938,219134.74298095703,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656108835,1599,1600,1600,1600,100,0,0,4.761904716491699,183625.9243774414,78852.37432861328,219135.1434326172,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656109036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183626.54248046875,78853.86828613281,219135.54138183594,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656109236,1600,1600,1600,1600,100,0,4.761904716491699,0,183627.16052246094,78855.35876464844,219135.9370727539,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656109436,1600,1600,1600,1600,100,0,4.761904716491699,0,183627.77850341797,78856.85284423828,219136.33477783203,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656109636,1600,1600,1600,1600,100,0,0,4.761904716491699,183628.396484375,78858.3462524414,219136.73248291016,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656109836,1599,1600,1600,1600,100,5,0,5,183629.01458740234,78859.84606933594,219137.13360595703,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656110036,1600,1600,1600,1600,100,0,4.761904716491699,0,183629.63275146484,78861.34490966797,219137.5336303711,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656110236,1600,1600,1600,1600,100,0,0,5,183630.25073242188,78862.83850097656,219137.93035888672,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656110436,1599,1600,1600,1600,100,0,0,5,183630.86877441406,78864.3335571289,219138.32818603516,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656110636,1599,1600,1600,1600,100,0,0,0,183631.49224853516,78865.85961914063,219138.7357788086,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656110836,1600,1600,1600,1600,100,0,0,0,183632.11053466797,78867.36248779297,219139.14581298828,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656111036,1600,1600,1600,1600,100,0,0,0,183632.72869873047,78868.86059570313,219139.54516601563,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656111237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183633.34698486328,78870.35498046875,219139.94299316406,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656111437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183633.96508789063,78871.8558959961,219140.34338378906,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656111637,1599,1600,1600,1600,100,0,0,5,183634.5841064453,78873.35546875,219140.74493408203,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656111837,1600,1600,1600,1600,100,0,4.761904716491699,0,183635.20233154297,78874.85125732422,219141.1435546875,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656112037,1600,1600,1600,1600,100,0,4.761904716491699,0,183635.82055664063,78876.35162353516,219141.54321289063,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656112237,1599,1600,1600,1600,100,0,4.761904716491699,0,183636.43884277344,78877.8505859375,219141.94427490234,0,50,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656112437,1600,1600,1600,1600,100,0,4.761904716491699,0,183637.05694580078,78879.34692382813,219142.3428955078,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
199,1736656112637,1599,1600,1600,1600,100,0,4.761904716491699,0,183637.68603515625,78880.92126464844,219142.7924194336,0,100,6582272,15925248,33610452992,34317791232,1238302720,798720
200,1736656112837,1599,1600,1600,1600,100,4.95049524307251,1.0204081535339355,1.0101009607315063,183638.30926513672,78882.46319580078,219143.22467041016,0,100,6582272,15925248,33610452992,34317791232,1238298624,798720
200,1736656113037,1600,1600,1600,1600,100,0,4.761904716491699,0,183638.92907714844,78883.9633178711,219143.62591552734,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238298624,798720
199,1736656113237,1600,1600,1600,1600,100,0,4.761904716491699,0,183639.54852294922,78885.46337890625,219144.02508544922,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238298624,798720
200,1736656113437,1600,1600,1600,1600,100,0,4.761904716491699,0,183640.1675415039,78886.96044921875,219144.4227294922,0,50,6582272,15925248,33610452992,34317791232,1238298624,798720
199,1736656113638,1599,1600,1600,1600,100,0,4.761904716491699,0,183640.79272460938,78888.47253417969,219144.82568359375,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656113838,1600,1600,1600,1600,100,0,4.761904716491699,0,183641.40533447266,78889.95031738281,219145.21710205078,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656114038,1599,1600,1600,1600,100,0,4.761904716491699,0,183642.0239868164,78891.45025634766,219145.61767578125,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656114238,1599,1600,1600,1600,100,0,4.761904716491699,0,183642.64263916016,78892.95043945313,219146.0166015625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656114438,1600,1600,1600,1600,100,0,4.761904716491699,0,183643.2611694336,78894.44873046875,219146.41552734375,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656114638,1599,1600,1600,1600,100,0,4.761904716491699,0,183643.87963867188,78895.94750976563,219146.81469726563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656114838,1599,1600,1600,1600,100,0,4.761904716491699,0,183644.50122070313,78897.45989990234,219147.22021484375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656115038,1599,1600,1600,1600,100,0,4.761904716491699,0,183645.1199951172,78898.95703125,219147.61694335938,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656115238,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183645.73510742188,78900.4564819336,219148.01690673828,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656115438,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183646.35668945313,78901.96984863281,219148.4242553711,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656115638,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183646.9750366211,78903.466796875,219148.82385253906,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656115839,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183647.59338378906,78904.97192382813,219149.22552490234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656116039,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183648.21173095703,78906.47863769531,219149.62829589844,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656116239,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183648.83026123047,78907.97650146484,219150.0288696289,0,100,6582272,15925248,33610452992,34317791232,1238290432,798720
199,1736656116439,1600,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183649.44854736328,78909.47155761719,219150.4266357422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1238290432,798720
200,1736656116639,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183650.0668334961,78910.97186279297,219150.8272705078,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
200,1736656116839,1599,1600,1600,1600,100,1.5075377225875854,1.5151515007019043,2,183650.68505859375,78912.46783447266,219151.22479248047,0,100,6582272,15925248,33610452992,34317791232,1238286336,798720
