Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736481852430,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146562.29766845703,160998.61199951172,164508.00372314453,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481852630,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146562.93041992188,161000.14196777344,164508.43084716797,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481852830,1599,1600,1600,1600,100,1.769911527633667,1.7751479148864746,2.35988187789917,146563.55389404297,161001.6307373047,164508.8237915039,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481853030,1600,1600,1600,1600,100,13.636363983154297,0,0,146564.17694091797,161003.1343383789,164509.23205566406,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481853230,1599,1600,1600,1600,100,0,5,0,146564.7992553711,161004.6114501953,164509.61938476563,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481853431,1600,1600,1600,1600,100,0,4.761904716491699,5,146565.4252319336,161006.10498046875,164510.01690673828,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481853631,1599,1600,1600,1600,100,0,0,0,146566.05291748047,161007.60766601563,164510.42309570313,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481853831,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146566.67797851563,161009.10778808594,164510.82458496094,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481854031,1599,1600,1600,1600,100,0,0,5,146567.30047607422,161010.5912475586,164511.21502685547,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481854231,1599,1600,1600,1600,100,0,0,5,146567.92254638672,161012.07037353516,164511.6049194336,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481854431,1600,1600,1600,1600,100,4.761904716491699,5,0,146568.544921875,161013.54998779297,164511.9937133789,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481854631,1600,1600,1600,1600,100,5,0,0,146569.16668701172,161015.0283203125,164512.38165283203,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481854831,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146569.78924560547,161016.50939941406,164512.77185058594,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481855031,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146570.4110107422,161017.9874267578,164513.16009521484,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481855231,1600,1600,1600,1600,100,0,0,0,146571.0326538086,161019.4678955078,164513.54907226563,0,100,16883712,71065600,33610452992,34317791232,1239261184,0
199,1736481855431,1600,1600,1600,1600,100,5,0,0,146571.65447998047,161020.9454345703,164513.93774414063,0,100,16883712,71065600,33610452992,34317791232,1239257088,0
199,1736481855632,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,146572.2803955078,161022.42260742188,164514.3251953125,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1239257088,0
199,1736481855832,1599,1600,1600,1600,100,0,14.285715103149414,0,146572.91510009766,161023.98864746094,164514.771484375,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239515136,0
199,1736481856032,1600,1600,1600,1600,100,0,14.285715103149414,0,146573.53857421875,161025.470703125,164515.16400146484,0,100,16883712,71065600,33610452992,34317791232,1239515136,0
199,1736481856232,1599,1600,1600,1600,100,0,14.285715103149414,0,146574.16241455078,161026.98931884766,164515.57354736328,0,50,16883712,71065600,33610452992,34317791232,1239515136,0
199,1736481856432,1600,1600,1600,1600,100,0,14.285715103149414,0,146574.78643798828,161028.49530029297,164515.98413085938,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239515136,0
199,1736481856632,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,146575.40899658203,161030.00067138672,164516.38385009766,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1239506944,0
199,1736481856832,1600,1600,1600,1600,100,0,0,0,146576.0317993164,161031.48223876953,164516.77325439453,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1239506944,0
199,1736481857032,1599,1600,1600,1600,100,5,0,5,146576.65826416016,161032.97369384766,164517.1719970703,0,100,16883712,71065600,33610452992,34317791232,1239506944,0
199,1736481857232,1600,1600,1600,1600,100,0,38.095237731933594,0,146577.35443115234,161034.69342041016,164517.7176513672,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481857432,1599,1600,1600,1600,100,0,38.095237731933594,0,146577.9741821289,161036.1605834961,164518.10809326172,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481857632,1600,1600,1600,1600,100,0,38.095237731933594,0,146578.5968017578,161037.6417236328,164518.49755859375,0,50,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481857832,1599,1600,1600,1600,100,0,38.095237731933594,0,146579.2230834961,161039.1326904297,164518.89392089844,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481858033,1600,1600,1600,1600,100,0,38.095237731933594,0,146579.8452758789,161040.61431884766,164519.28479003906,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481858233,1599,1600,1600,1600,100,0,38.095237731933594,0,146580.46710205078,161042.0919189453,164519.67346191406,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481858433,1600,1600,1600,1600,100,0,38.095237731933594,0,146581.08892822266,161043.5701904297,164520.06085205078,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251377152,0
200,1736481858633,1599,1600,1600,1600,100,0,38.095237731933594,0,146581.71057128906,161045.0467529297,164520.44805908203,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481858833,1600,1600,1600,1600,100,0,38.095237731933594,0,146582.33435058594,161046.5415649414,164520.84423828125,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481859033,1599,1600,1600,1600,100,0,38.095237731933594,0,146582.9564819336,161048.02044677734,164521.232421875,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481859233,1599,1600,1600,1600,100,2.0100502967834473,1.5075377225875854,2.5,146583.578125,161049.5,164521.62036132813,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481859433,1599,1600,1600,1600,100,4.761904716491699,5,0,146584.19995117188,161050.98370361328,164522.01196289063,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481859633,1600,1600,1600,1600,100,0,0,0,146584.8217163086,161052.4614868164,164522.40045166016,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
200,1736481859833,1599,1600,1600,1600,100,4.761904716491699,0,0,146585.44366455078,161053.9383544922,164522.78869628906,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481860033,1600,1600,1600,1600,100,0,4.761904716491699,0,146586.06536865234,161055.41577148438,164523.17626953125,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481860234,1599,1600,1600,1600,100,0,0,4.761904716491699,146586.69073486328,161056.90704345703,164523.57189941406,0,97.56097412109375,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481860434,1599,1600,1600,1600,100,4.761904716491699,0,5,146587.3175048828,161058.39978027344,164523.9701538086,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481860634,1599,1600,1600,1600,100,4.761904716491699,0,5,146587.9403076172,161059.88092041016,164524.36157226563,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481860834,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146588.56280517578,161061.36157226563,164524.75213623047,0,100,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481861034,1599,1600,1600,1600,100,4.761904716491699,5,0,146589.18475341797,161062.83868408203,164525.13916015625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481861234,1599,1600,1600,1600,100,0,0,4.761904716491699,146589.806640625,161064.31353759766,164525.52655029297,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251377152,0
199,1736481861434,1599,1600,1600,1600,100,0,4.761904716491699,0,146590.4295654297,161065.80303955078,164525.92254638672,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481861634,1600,1600,1600,1600,100,0,0,0,146591.05157470703,161067.2801513672,164526.3104248047,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481861834,1600,1600,1600,1600,100,4.761904716491699,0,5,146591.67315673828,161068.7557373047,164526.6978149414,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481862034,1600,1600,1600,1600,100,0,0,0,146592.29541015625,161070.23510742188,164527.08813476563,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481862234,1600,1600,1600,1600,100,0,5,5,146592.91680908203,161071.7103881836,164527.4750366211,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481862434,1600,1600,1600,1600,100,5,0,0,146593.54162597656,161073.2017211914,164527.8627319336,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481862635,1599,1600,1600,1600,100,0,5,0,146594.16333007813,161074.6840209961,164528.25201416016,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481862835,1600,1600,1600,1600,100,5,0,4.761904716491699,146594.78485107422,161076.1629638672,164528.64654541016,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481863035,1599,1600,1600,1600,100,0,4.761904716491699,0,146595.4067993164,161077.64514160156,164529.0361328125,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481863235,1599,1600,1600,1600,100,0,5,5,146596.02838134766,161079.12579345703,164529.4239501953,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481863435,1600,1600,1600,1600,100,5,0,0,146596.65002441406,161080.60137939453,164529.80963134766,0,100,16883712,71065600,33610452992,34317791232,1251373056,0
199,1736481863635,1600,1600,1600,1600,100,4.761904716491699,0,5,146597.27178955078,161082.0814819336,164530.19757080078,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481863835,1599,1600,1600,1600,100,0,0,0,146597.8934326172,161083.56243896484,164530.58807373047,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481864035,1599,1600,1600,1600,100,4.761904716491699,0,0,146598.51538085938,161085.041015625,164530.9765625,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481864235,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146599.13690185547,161086.52142333984,164531.3638305664,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481864435,1600,1600,1600,1600,100,0,0,0,146599.75854492188,161087.99835205078,164531.75158691406,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481864635,1600,1600,1600,1600,100,0,5,5,146600.38018798828,161089.47827148438,164532.1397705078,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481864836,1600,1600,1600,1600,100,5,0,0,146601.0053100586,161090.97332763672,164532.5278930664,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481865036,1600,1600,1600,1600,100,0,5,0,146601.6270751953,161092.4564819336,164532.92559814453,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481865236,1599,1600,1600,1600,100,0,5,0,146602.2489013672,161093.94012451172,164533.31677246094,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481865436,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146602.87017822266,161095.4190673828,164533.70477294922,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481865636,1599,1600,1600,1600,100,5,5,5,146603.4923095703,161096.8946533203,164534.09161376953,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481865836,1599,1600,1600,1600,100,5,5,5,146604.1142578125,161098.37536621094,164534.4805908203,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481866036,1600,1600,1600,1600,100,0,4.761904716491699,0,146604.73614501953,161099.85028076172,164534.8680419922,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481866236,1599,1600,1600,1600,100,4.761904716491699,0,0,146605.35766601563,161101.3289794922,164535.25665283203,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481866436,1600,1600,1600,1600,100,0,0,0,146605.97943115234,161102.80755615234,164535.64477539063,0,100,16883712,71065600,33610452992,34317791232,1251631104,0
199,1736481866636,1599,1600,1600,1600,100,0,0,5,146606.60192871094,161104.28833007813,164536.03619384766,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481866836,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146607.2236328125,161105.76220703125,164536.42346191406,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481867036,1599,1600,1600,1600,100,0,4.761904716491699,0,146607.84899902344,161107.2509765625,164536.81091308594,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481867237,1600,1600,1600,1600,100,5,0,0,146608.47088623047,161108.72412109375,164537.2049560547,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
200,1736481867437,1600,1600,1600,1600,100,0,5,5,146609.09240722656,161110.19897460938,164537.59100341797,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481867637,1599,1600,1600,1600,100,5,0,0,146609.72143554688,161111.69549560547,164537.9935913086,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481867837,1600,1600,1600,1600,100,0,0,5,146610.3441772461,161113.1759033203,164538.38342285156,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481868037,1600,1600,1600,1600,100,0,0,5,146610.96661376953,161114.66143798828,164538.77435302734,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481868237,1599,1600,1600,1600,100,0,5,0,146611.5884399414,161116.1375732422,164539.16119384766,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481868437,1600,1600,1600,1600,100,0,0,4.761904716491699,146612.2108154297,161117.61444091797,164539.5487060547,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481868637,1599,1600,1600,1600,100,0,5,0,146612.83264160156,161119.0883178711,164539.9344482422,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481868837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146613.4574584961,161120.58044433594,164540.33142089844,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481869037,1600,1600,1600,1600,100,5,0,4.761904716491699,146614.07983398438,161122.06640625,164540.72143554688,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481869237,1599,1600,1600,1600,100,0,4.761904716491699,0,146614.705078125,161123.55755615234,164541.10919189453,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481869438,1600,1600,1600,1600,100,5,0,4.761904716491699,146615.3267211914,161125.03485107422,164541.5033569336,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481869638,1599,1600,1600,1600,100,0,0,5,146615.94854736328,161126.50885009766,164541.8897705078,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481869838,1600,1600,1600,1600,100,0,0,0,146616.5703125,161127.9892578125,164542.2778930664,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481870038,1599,1600,1600,1600,100,0,0,0,146617.19207763672,161129.47076416016,164542.66583251953,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481870238,1599,1600,1600,1600,100,0,0,0,146617.81427001953,161130.94927978516,164543.05450439453,0,52.499996185302734,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481870438,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,146618.43591308594,161132.42907714844,164543.4434814453,0,50,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481870638,1599,1600,1600,1600,100,0,0,0,146619.06414794922,161133.92169189453,164543.8349609375,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481870838,1599,1600,1600,1600,100,0,0,0,146619.67999267578,161135.3829345703,164544.2177734375,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481871038,1600,1600,1600,1600,100,0,0,0,146620.3016357422,161136.86602783203,164544.60870361328,0,50.632911682128906,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481871238,1599,1600,1600,1600,100,0,0,0,146620.9271850586,161138.37091064453,164545.001953125,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481871438,1600,1600,1600,1600,100,0,0,0,146621.54510498047,161139.83856201172,164545.39099121094,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481871638,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.4691357612609863,146622.16674804688,161141.31469726563,164545.77752685547,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481871839,1599,1600,1600,1600,100,0,5,0,146622.7918701172,161142.80786132813,164546.17248535156,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481872039,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146623.41339111328,161144.28778076172,164546.56121826172,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481872239,1600,1600,1600,1600,100,0,0,0,146624.03515625,161145.77001953125,164546.95056152344,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481872439,1599,1600,1600,1600,100,0,0,0,146624.65728759766,161147.2491455078,164547.34014892578,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251627008,0
200,1736481872639,1599,1600,1600,1600,100,5,0,5,146625.2787475586,161148.72424316406,164547.72619628906,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481872839,1600,1600,1600,1600,100,0,0,4.761904716491699,146625.90069580078,161150.20391845703,164548.11486816406,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481873039,1600,1600,1600,1600,100,0,0,10,146626.53338623047,161151.7364501953,164548.54498291016,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481873239,1599,1600,1600,1600,100,0,0,10,146627.15716552734,161153.21966552734,164548.93621826172,0,100,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481873439,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146627.783203125,161154.7052001953,164549.32775878906,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251627008,0
199,1736481873639,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,146628.40606689453,161156.2286376953,164549.7462158203,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251622912,0
199,1736481873839,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146629.02850341797,161157.71002197266,164550.13702392578,0,100,16883712,71065600,33610452992,34317791232,1251622912,0
199,1736481874040,1600,1600,1600,1600,100,0,0,0,146629.65020751953,161159.18786621094,164550.52471923828,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251622912,0
200,1736481874240,1599,1600,1600,1600,100,0,0,0,146630.27239990234,161160.66925048828,164550.91442871094,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251622912,0
199,1736481874440,1599,1600,1600,1600,100,0,0,5,146630.90008544922,161162.17541503906,164551.3226928711,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251618816,0
199,1736481874640,1600,1600,1600,1600,100,0,0,5,146631.52227783203,161163.65087890625,164551.70977783203,0,100,16883712,71065600,33610452992,34317791232,1251618816,0
199,1736481874840,1600,1600,1600,1600,100,4.761904716491699,5,5,146632.14471435547,161165.1346435547,164552.10076904297,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1251618816,0
199,1736481875040,1599,1600,1600,1600,100,4.761904716491699,5,5,146632.76690673828,161166.61505126953,164552.49114990234,0,49.6894416809082,16883712,71065600,33610452992,34317791232,1251618816,0
199,1736481875240,1600,1600,1600,1600,100,4.761904716491699,5,5,146633.38897705078,161168.0936279297,164552.88012695313,0,102.5641098022461,16883712,71065600,33610452992,34317791232,1251876864,0
199,1736481875440,1599,1600,1600,1600,100,4.761904716491699,5,5,146634.0108642578,161169.5762939453,164553.2706298828,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1251876864,0
199,1736481875640,1600,1600,1600,1600,100,4.761904716491699,5,5,146634.64782714844,161171.12561035156,164553.70916748047,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481875840,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,146635.27111816406,161172.61260986328,164554.1016845703,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481876040,1599,1600,1600,1600,100,5,5,0,146635.8944091797,161174.12072753906,164554.51330566406,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
200,1736481876241,1600,1600,1600,1600,100,0,0,4.761904716491699,146636.51776123047,161175.6069946289,164554.90551757813,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481876441,1600,1600,1600,1600,100,0,0,4.761904716491699,146637.14624023438,161177.12145996094,164555.3187866211,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481876641,1600,1600,1600,1600,100,0,0,4.761904716491699,146637.76873779297,161178.6024169922,164555.70916748047,0,50.31446838378906,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481876841,1599,1600,1600,1600,100,0,0,4.761904716491699,146638.3921508789,161180.1088256836,164556.10876464844,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481877041,1600,1600,1600,1600,100,0,0,4.761904716491699,146639.01434326172,161181.58325195313,164556.49609375,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481877241,1599,1600,1600,1600,100,0,0,4.761904716491699,146639.63677978516,161183.0718383789,164556.88873291016,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481877441,1600,1600,1600,1600,100,0,0,4.761904716491699,146640.2589111328,161184.55279541016,164557.27807617188,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481877641,1599,1600,1600,1600,100,0,0,4.761904716491699,146640.8807373047,161186.029296875,164557.6650390625,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481877841,1599,1600,1600,1600,100,0,0,4.761904716491699,146641.5067138672,161187.51397705078,164558.0606689453,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481878041,1600,1600,1600,1600,100,0,0,4.761904716491699,146642.1328125,161189.00451660156,164558.45623779297,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481878241,1600,1600,1600,1600,100,0,0,4.761904716491699,146642.75518798828,161190.48565673828,164558.84539794922,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
200,1736481878441,1599,1600,1600,1600,100,0,0,4.761904716491699,146643.376953125,161191.9630126953,164559.232421875,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481878642,1599,1600,1600,1600,100,0,0,4.761904716491699,146643.99993896484,161193.44622802734,164559.62176513672,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481878842,1600,1600,1600,1600,100,0,0,4.761904716491699,146644.6219482422,161194.9232788086,164560.0076904297,0,100,16883712,71065600,33610452992,34317791232,1252134912,0
200,1736481879042,1600,1600,1600,1600,100,0,0,4.761904716491699,146645.24420166016,161196.40197753906,164560.39581298828,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252134912,0
199,1736481879242,1599,1600,1600,1600,100,0,0,4.761904716491699,146645.8701171875,161197.8953857422,164560.7944946289,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481879442,1600,1600,1600,1600,100,0,0,4.761904716491699,146646.49285888672,161199.38641357422,164561.18872070313,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481879642,1600,1600,1600,1600,100,2.3529412746429443,2.35988187789917,2.3529412746429443,146647.11486816406,161200.85961914063,164561.57513427734,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481879842,1599,1600,1600,1600,100,0,4.761904716491699,0,146647.736328125,161202.33575439453,164561.9614868164,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481880042,1600,1600,1600,1600,100,5,0,0,146648.35809326172,161203.82012939453,164562.35247802734,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481880242,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146648.9796142578,161205.30450439453,164562.74322509766,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481880442,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146649.60577392578,161206.8013305664,164563.14233398438,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481880642,1599,1600,1600,1600,100,0,5,0,146650.22772216797,161208.28289794922,164563.5321044922,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481880843,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146650.849609375,161209.7632446289,164563.92114257813,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481881043,1600,1600,1600,1600,100,0,0,0,146651.47161865234,161211.24114990234,164564.310546875,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481881243,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146652.09301757813,161212.7162475586,164564.69696044922,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481881443,1600,1600,1600,1600,100,0,0,0,146652.7152709961,161214.20556640625,164565.09100341797,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481881643,1599,1600,1600,1600,100,4.761904716491699,0,0,146653.33673095703,161215.68518066406,164565.47930908203,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481881843,1600,1600,1600,1600,100,0,5,4.761904716491699,146653.9594116211,161217.203125,164565.8851928711,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481882043,1599,1600,1600,1600,100,4.761904716491699,0,0,146654.58099365234,161218.6805419922,164566.27282714844,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481882243,1600,1600,1600,1600,100,4.761904716491699,0,0,146655.20245361328,161220.15747070313,164566.66076660156,0,98.76543426513672,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481882443,1599,1600,1600,1600,100,0,5,4.761904716491699,146655.8246459961,161221.64080810547,164567.05249023438,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481882643,1600,1600,1600,1600,100,0,0,0,146656.44970703125,161223.12170410156,164567.44244384766,0,101.26582336425781,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481882843,1599,1600,1600,1600,100,0,5,4.761904716491699,146657.07153320313,161224.61486816406,164567.83123779297,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
199,1736481883044,1600,1600,1600,1600,100,4.761904716491699,5,0,146657.6932373047,161226.09790039063,164568.2293701172,0,100,16883712,71065600,33610452992,34317791232,1252130816,0
