Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736690039800,1599,1600,1600,1600,100,9.523809432983398,5,5,28636.510375976563,61708.61047363281,22348.627868652344,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4160520192,2109440
199,1736690040000,1600,1600,1600,1600,100,9.523809432983398,5,5,28637.140197753906,61710.138671875,22349.05010986328,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160520192,2109440
200,1736690040200,1599,1600,1600,1600,100,9.523809432983398,5,5,28637.755859375,61711.62268066406,22349.450134277344,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160520192,2109440
200,1736690040400,1600,1600,1600,1600,100,9.523809432983398,5,5,28638.38018798828,61713.12878417969,22349.8564453125,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4160520192,2109440
200,1736690040600,1599,1600,1600,1600,100,9.523809432983398,5,5,28639.004943847656,61714.675231933594,22350.292907714844,0,100,3985408,14585856,33610452992,34317791232,4160520192,2109440
199,1736690040800,1599,1600,1600,1600,100,9.523809432983398,5,5,28639.651000976563,61716.276794433594,22350.768005371094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160520192,2109440
199,1736690041001,1600,1600,1600,1600,100,9.523809432983398,5,5,28640.28887939453,61717.84826660156,22351.23614501953,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160520192,2109440
199,1736690041201,1599,1600,1600,1600,100,9.523809432983398,5,5,28640.91943359375,61719.400939941406,22351.67999267578,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690041401,1600,1600,1600,1600,100,5.555555820465088,3.517587900161743,5,28641.54132080078,61720.888916015625,22352.07843017578,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690041601,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,28642.164916992188,61722.42028808594,22352.502563476563,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690041801,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,28642.791076660156,61723.94415283203,22352.9267578125,0,96.38554382324219,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690042001,1600,1600,1600,1600,100,5,5,9.523809432983398,28643.414794921875,61725.45050048828,22353.338500976563,0,100,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690042201,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28644.043090820313,61726.96368408203,22353.746215820313,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690042401,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28644.657653808594,61728.436950683594,22354.139099121094,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690042601,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28645.279846191406,61729.96063232422,22354.56005859375,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690042801,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28645.904235839844,61731.46356201172,22354.96661376953,0,100,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690043001,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28646.52587890625,61732.95245361328,22355.367919921875,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690043201,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28647.14617919922,61734.44110107422,22355.76495361328,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690043401,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,28647.767211914063,61735.93731689453,22356.166931152344,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690043602,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,28648.389038085938,61737.46405029297,22356.589111328125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690043802,1599,1600,1600,1600,100,5,0,5.263157844543457,28649.01788330078,61739.02685546875,22357.036865234375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160770048,2109440
199,1736690044002,1600,1600,1600,1600,100,0,0,10,28649.64599609375,61740.57141113281,22357.474853515625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4160348160,2109440
199,1736690044202,1600,1600,1600,1600,100,0,0,10,28650.267822265625,61742.06652832031,22357.87664794922,0,100,3985408,14585856,33610452992,34317791232,4160348160,2109440
199,1736690044402,1600,1600,1600,1600,100,0,0,5,28650.891235351563,61743.58581542969,22358.299926757813,0,100,3985408,14585856,33610452992,34317791232,4160348160,2109440
199,1736690044602,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,28651.51776123047,61745.139892578125,22358.737854003906,0,100,3985408,14585856,33610452992,34317791232,4156125184,2109440
199,1736690044802,1600,1600,1600,1600,100,5.263157844543457,0,0,28652.155029296875,61746.70837402344,22359.186645507813,0,100,3985408,14585856,33610452992,34317791232,4156383232,2109440
199,1736690045002,1599,1600,1600,1600,100,5.263157844543457,0,0,28652.77081298828,61748.187255859375,22359.583557128906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690045202,1600,1600,1600,1600,100,5.263157844543457,0,0,28653.392639160156,61749.68572998047,22359.987426757813,0,50,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690045402,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,28654.010864257813,61751.169982910156,22360.38348388672,0,50,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690045603,1600,1600,1600,1600,100,0,9.523809432983398,0,28654.640686035156,61752.736572265625,22360.827026367188,0,100,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690045802,1599,1600,1600,1600,100,0,9.523809432983398,0,28655.26220703125,61754.23498535156,22361.230895996094,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4156612608,2109440
200,1736690046002,1600,1600,1600,1600,100,0,9.523809432983398,0,28655.882934570313,61755.72723388672,22361.63018798828,0,50.955413818359375,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690046203,1600,1600,1600,1600,100,0,9.523809432983398,0,28656.504638671875,61757.239807128906,22362.047790527344,0,100,3985408,14585856,33610452992,34317791232,4156612608,2109440
199,1736690046403,1600,1600,1600,1600,100,0,9.523809432983398,0,28657.132202148438,61758.781311035156,22362.485595703125,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4156866560,2109440
199,1736690046603,1599,1600,1600,1600,100,0,9.523809432983398,0,28657.757202148438,61760.33612060547,22362.924682617188,0,100,3985408,14585856,33610452992,34317791232,4156862464,2109440
199,1736690046803,1600,1600,1600,1600,100,3.361344814300537,3.3898305892944336,5.737704753875732,28658.385864257813,61761.88409423828,22363.3681640625,0,100,3985408,14585856,33610452992,34317791232,4157091840,2109440
199,1736690047003,1599,1600,1600,1600,100,5,4.761904716491699,35,28659.048583984375,61763.578369140625,22363.9189453125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690047203,1599,1600,1600,1600,100,5,4.761904716491699,35,28659.66912841797,61765.06512451172,22364.315490722656,0,100,3985408,14585856,33610452992,34317791232,4159414272,2109440
200,1736690047403,1599,1600,1600,1600,100,5,4.761904716491699,35,28660.294311523438,61766.563415527344,22364.71893310547,0,52.8301887512207,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690047603,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,1.6949152946472168,28660.91796875,61768.08233642578,22365.138549804688,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690047803,1599,1600,1600,1600,100,0,4.761904716491699,0,28661.539001464844,61769.589294433594,22365.538513183594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
200,1736690048003,1600,1600,1600,1600,100,5,0,4.761904716491699,28662.1611328125,61771.081970214844,22365.947204589844,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690048203,1599,1600,1600,1600,100,0,0,5,28662.782775878906,61772.605407714844,22366.36962890625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690048403,1599,1600,1600,1600,100,5,4.761904716491699,0,28663.403442382813,61774.099670410156,22366.770141601563,0,100,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690048604,1600,1600,1600,1600,100,0,5,0,28664.02606201172,61775.625,22367.19354248047,0,100,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690048804,1599,1600,1600,1600,100,5,0,0,28664.64666748047,61777.12042236328,22367.594604492188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690049004,1600,1600,1600,1600,100,5,5.263157844543457,9.090909004211426,28665.270385742188,61778.63806152344,22368.013671875,0,100,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690049204,1600,1600,1600,1600,100,0,4.761904716491699,5,28665.8916015625,61780.12908935547,22368.4130859375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690049404,1599,1600,1600,1600,100,0,4.761904716491699,5,28666.51251220703,61781.61926269531,22368.815063476563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690049604,1599,1600,1600,1600,100,0,4.761904716491699,5,28667.135192871094,61783.137145996094,22369.23565673828,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690049804,1600,1600,1600,1600,100,0,4.761904716491699,5,28667.755737304688,61784.6240234375,22369.633544921875,0,100,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690050004,1599,1600,1600,1600,100,0,4.761904716491699,5,28668.380249023438,61786.123474121094,22370.037231445313,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690050204,1600,1600,1600,1600,100,0,4.761904716491699,5,28668.99920654297,61787.61309814453,22370.4375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690050404,1599,1600,1600,1600,100,0,4.761904716491699,5,28669.630493164063,61789.181213378906,22370.888244628906,0,49.6894416809082,3985408,14585856,33610452992,34317791232,4159414272,2109440
199,1736690050605,1599,1600,1600,1600,100,0,4.761904716491699,5,28670.260498046875,61790.70489501953,22371.306701660156,0,100,3985408,14585856,33610452992,34317791232,4159410176,2109440
199,1736690050804,1600,1600,1600,1600,100,0,4.761904716491699,5,28670.87677001953,61792.196044921875,22371.70916748047,0,100,3985408,14585856,33610452992,34317791232,4159410176,2109440
200,1736690051004,1599,1600,1600,1600,100,0,4.761904716491699,5,28671.498107910156,61793.70477294922,22372.122131347656,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4159410176,2109440
200,1736690051205,1600,1600,1600,1600,100,0,4.761904716491699,5,28672.11981201172,61795.19873046875,22372.523864746094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4159410176,2109440
199,1736690051405,1599,1600,1600,1600,100,0,4.761904716491699,5,28672.748779296875,61796.75408935547,22372.972290039063,0,100,3985408,14585856,33610452992,34317791232,4159410176,2109440
199,1736690051605,1600,1600,1600,1600,100,0,4.761904716491699,5,28673.379333496094,61798.32598876953,22373.435424804688,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4159406080,2109440
199,1736690051805,1600,1600,1600,1600,100,0,4.761904716491699,5,28674.044799804688,61800.07196044922,22374.01776123047,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690052005,1599,1600,1600,1600,100,3.9285714626312256,6.810035705566406,3.5842294692993164,28674.668212890625,61801.56268310547,22374.417419433594,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165857280,2109440
200,1736690052205,1600,1600,1600,1600,100,9.090909004211426,5,5,28675.292419433594,61803.06622314453,22374.816162109375,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690052405,1599,1600,1600,1600,100,0,35,0,28675.95050048828,61804.75439453125,22375.36962890625,0,97.56097412109375,3985408,14585856,33610452992,34317791232,4165857280,2109440
200,1736690052605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28676.57635498047,61806.254821777344,22375.775451660156,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690052805,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28677.200073242188,61807.78271484375,22376.199096679688,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690053005,1600,1600,1600,1600,100,10,5,5,28677.821228027344,61809.270080566406,22376.595825195313,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690053205,1599,1600,1600,1600,100,10,5,5,28678.44189453125,61810.755615234375,22376.99102783203,0,50,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690053406,1600,1600,1600,1600,100,10,5,5,28679.062561035156,61812.24768066406,22377.391052246094,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690053606,1599,1600,1600,1600,100,10,5,5,28679.684204101563,61813.74609375,22377.795837402344,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690053806,1600,1600,1600,1600,100,10,5,5,28680.307006835938,61815.27795410156,22378.221252441406,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690054006,1599,1600,1600,1600,100,3.3333334922790527,2.5,3.3333334922790527,28680.927490234375,61816.77081298828,22378.619689941406,0,100,3985408,14585856,33610452992,34317791232,4165857280,2109440
199,1736690054206,1599,1600,1600,1600,100,9.523809432983398,0,5,28681.555236816406,61818.31921386719,22379.059448242188,0,100,3985408,14585856,33610452992,34317791232,4165664768,2109440
199,1736690054406,1600,1600,1600,1600,100,0,5,9.523809432983398,28682.186279296875,61819.874267578125,22379.503784179688,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165660672,2109440
199,1736690054606,1600,1600,1600,1600,100,0,5,9.523809432983398,28682.807556152344,61821.38671875,22379.915649414063,0,100,3985408,14585856,33610452992,34317791232,4165582848,2109440
199,1736690054806,1600,1600,1600,1600,100,4.761904716491699,0,0,28683.43536376953,61822.94030761719,22380.353454589844,0,100,3985408,14585856,33610452992,34317791232,4165582848,2109440
200,1736690055006,1600,1600,1600,1600,100,5,0,0,28684.057373046875,61824.434326171875,22380.754516601563,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4165582848,2109440
199,1736690055206,1600,1600,1600,1600,100,5,0,0,28684.677978515625,61825.923767089844,22381.152099609375,0,100,3985408,14585856,33610452992,34317791232,4165582848,2109440
200,1736690055406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28685.298950195313,61827.415771484375,22381.55224609375,0,100,3985408,14585856,33610452992,34317791232,4165582848,2109440
199,1736690055606,1600,1600,1600,1600,100,0,5,5,28685.927612304688,61828.94464111328,22381.9794921875,0,100,3985408,14585856,33610452992,34317791232,4165582848,2109440
199,1736690055807,1599,1600,1600,1600,100,9.523809432983398,15.789472579956055,5,28686.55633544922,61830.52471923828,22382.441772460938,0,100,3985408,14585856,33610452992,34317791232,4165554176,2109440
199,1736690056007,1600,1600,1600,1600,100,0,0,0,28687.185974121094,61832.03918457031,22382.849060058594,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165554176,2109440
200,1736690056207,1599,1600,1600,1600,100,0,0,0,28687.801025390625,61833.517578125,22383.243591308594,0,100,3985408,14585856,33610452992,34317791232,4165554176,2109440
200,1736690056407,1599,1600,1600,1600,100,0,0,0,28688.422302246094,61835.02764892578,22383.657287597656,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4165554176,2109440
199,1736690056607,1600,1600,1600,1600,100,0,0,0,28689.05517578125,61836.58801269531,22384.107849121094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165808128,2109440
199,1736690056807,1600,1600,1600,1600,100,0,0,0,28689.675903320313,61838.114990234375,22384.533264160156,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165808128,2109440
200,1736690057007,1600,1600,1600,1600,100,0,0,0,28690.297973632813,61839.60754394531,22384.933837890625,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4165808128,2109440
199,1736690057207,1599,1600,1600,1600,100,0,0,0,28690.959899902344,61841.29736328125,22385.479919433594,0,100,3985408,14585856,33610452992,34317791232,4165808128,2109440
200,1736690057407,1600,1600,1600,1600,100,0,0,0,28691.58233642578,61842.78527832031,22385.87744140625,0,100,3985408,14585856,33610452992,34317791232,4165808128,2109440
199,1736690057607,1600,1600,1600,1600,100,5,10.526315689086914,9.523809432983398,28692.21435546875,61844.354064941406,22386.333557128906,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690057807,1599,1600,1600,1600,100,5,10.526315689086914,9.523809432983398,28692.83758544922,61845.916076660156,22386.77960205078,0,100,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690058007,1600,1600,1600,1600,100,4.761904716491699,0,10,28693.459411621094,61847.409118652344,22387.180297851563,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690058208,1599,1600,1600,1600,100,0,5,0,28694.0830078125,61848.919860839844,22387.59521484375,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690058408,1600,1600,1600,1600,100,0,0,0,28694.704040527344,61850.40417480469,22387.991455078125,0,100,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690058608,1600,1600,1600,1600,100,0,0,0,28695.32647705078,61851.90655517578,22388.397705078125,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690058808,1599,1600,1600,1600,100,5,0,5,28695.951599121094,61853.47137451172,22388.838928222656,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690059008,1600,1600,1600,1600,100,5,0,5,28696.57342529297,61854.96350097656,22389.23895263672,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166066176,2109440
200,1736690059208,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,28697.19464111328,61856.460205078125,22389.640686035156,0,100,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690059408,1599,1600,1600,1600,100,0,0,0,28697.81524658203,61857.95391845703,22390.040466308594,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166066176,2109440
200,1736690059608,1599,1600,1600,1600,100,0,4.761904716491699,0,28698.43701171875,61859.461669921875,22390.450073242188,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166066176,2109440
199,1736690059808,1600,1600,1600,1600,100,0,14.285715103149414,10,28699.07635498047,61861.113220214844,22390.94952392578,0,102.43902587890625,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690060008,1600,1600,1600,1600,100,0,14.285715103149414,10,28699.700622558594,61862.690490722656,22391.422607421875,0,93.82715606689453,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690060208,1599,1600,1600,1600,100,0,14.285715103149414,10,28700.362915039063,61864.39306640625,22391.983032226563,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690060409,1600,1600,1600,1600,100,0,14.285715103149414,10,28700.986450195313,61865.890563964844,22392.385314941406,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690060609,1599,1600,1600,1600,100,0,14.285715103149414,10,28701.6240234375,61867.467346191406,22392.840270996094,0,51.85185241699219,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690060809,1600,1600,1600,1600,100,0,14.285715103149414,10,28702.24072265625,61868.97882080078,22393.25732421875,0,46.913578033447266,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690061009,1600,1600,1600,1600,100,0,14.285715103149414,10,28702.86181640625,61870.47302246094,22393.655700683594,0,50,3985408,14585856,33610452992,34317791232,4166062080,2109440
200,1736690061209,1599,1600,1600,1600,100,0,14.285715103149414,10,28703.483459472656,61871.962646484375,22394.055297851563,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690061409,1600,1600,1600,1600,100,0,14.285715103149414,10,28704.10418701172,61873.45202636719,22394.453063964844,0,100,3985408,14585856,33610452992,34317791232,4166062080,2109440
200,1736690061609,1600,1600,1600,1600,100,0,14.285715103149414,10,28704.72967529297,61874.960205078125,22394.863037109375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166062080,2109440
199,1736690061809,1599,1600,1600,1600,100,0,14.285715103149414,10,28705.359497070313,61876.56872558594,22395.342834472656,0,103.70370483398438,3985408,14585856,33610452992,34317791232,4166320128,2109440
199,1736690062009,1600,1600,1600,1600,100,0,14.285715103149414,10,28705.983642578125,61878.07452392578,22395.752685546875,0,95,3985408,14585856,33610452992,34317791232,4166320128,2109440
200,1736690062209,1599,1600,1600,1600,100,4.97925329208374,4.564315319061279,7.883817672729492,28706.60546875,61879.563415527344,22396.151245117188,0,100,3985408,14585856,33610452992,34317791232,4166320128,2109440
199,1736690062409,1600,1600,1600,1600,100,0,5,0,28707.228637695313,61881.06817626953,22396.562133789063,0,103.70370483398438,3985408,14585856,33610452992,34317791232,4166320128,2109440
199,1736690062609,1600,1600,1600,1600,100,5,0,38.095237731933594,28707.8916015625,61882.76159667969,22397.11505126953,0,100,3985408,14585856,33610452992,34317791232,4166320128,2109440
199,1736690062810,1599,1600,1600,1600,100,5,0,38.095237731933594,28708.518127441406,61884.30145263672,22397.543334960938,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166316032,2109440
199,1736690063010,1600,1600,1600,1600,100,4.761904716491699,0,0,28709.14532470703,61885.807373046875,22397.948974609375,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166316032,2109440
200,1736690063210,1599,1600,1600,1600,100,4.761904716491699,0,0,28709.763671875,61887.288818359375,22398.34552001953,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166316032,2109440
199,1736690063410,1600,1600,1600,1600,100,4.761904716491699,0,0,28710.385498046875,61888.77893066406,22398.745544433594,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4166316032,2109440
200,1736690063610,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,28711.007263183594,61890.274169921875,22399.14910888672,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4166316032,2109440
199,1736690063810,1599,1600,1600,1600,100,5,0,4.761904716491699,28711.62921142578,61891.79998779297,22399.570739746094,0,100,3985408,14585856,33610452992,34317791232,4166316032,2109440
200,1736690064010,1599,1600,1600,1600,100,5,0,0,28712.249572753906,61893.28973388672,22399.96826171875,0,100,3985408,14585856,33610452992,34317791232,4166316032,2109440
200,1736690064210,1600,1600,1600,1600,100,5,0,0,28712.869689941406,61894.774963378906,22400.363708496094,0,100,3985408,14585856,33610452992,34317791232,4166316032,2109440
200,1736690064410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,28713.493774414063,61896.28204345703,22400.771606445313,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166316032,2109440
199,1736690064610,1599,1600,1600,1600,100,10,9.523809432983398,0,28714.123474121094,61897.839904785156,22401.218872070313,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4166090752,2109440
199,1736690064810,1599,1600,1600,1600,100,0,5,10,28714.754150390625,61899.42687988281,22401.68927001953,0,96.2025375366211,3985408,14585856,33610452992,34317791232,4166090752,2109440
199,1736690065010,1600,1600,1600,1600,100,0,5,10,28715.37615966797,61900.923583984375,22402.091918945313,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166090752,2109440
199,1736690065211,1600,1600,1600,1600,100,0,5,10,28715.997131347656,61902.410705566406,22402.489013671875,0,50,3985408,14585856,33610452992,34317791232,4166090752,2109440
200,1736690065411,1599,1600,1600,1600,100,0,5,10,28716.619018554688,61903.90704345703,22402.891540527344,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4166090752,2109440
199,1736690065611,1599,1600,1600,1600,100,0,5,10,28717.26727294922,61905.53747558594,22403.392944335938,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4166053888,2109440
199,1736690065811,1599,1600,1600,1600,100,0,5,10,28717.89129638672,61907.078552246094,22403.826904296875,0,98.76543426513672,3985408,14585856,33610452992,34317791232,4165771264,2109440
199,1736690066011,1600,1600,1600,1600,100,0,5,10,28718.522583007813,61908.641357421875,22404.27569580078,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4165771264,2109440
199,1736690066211,1600,1600,1600,1600,100,0,5,10,28719.14471435547,61910.13659667969,22404.678588867188,0,50.632911682128906,3985408,14585856,33610452992,34317791232,4165771264,2109440
199,1736690066411,1600,1600,1600,1600,100,0,0,4.761904716491699,28719.76708984375,61911.628356933594,22405.078857421875,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165771264,2109440
200,1736690066611,1599,1600,1600,1600,100,0,0,4.761904716491699,28720.39044189453,61913.14581298828,22405.502380371094,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4165771264,2109440
199,1736690066811,1599,1600,1600,1600,100,0,0,4.761904716491699,28721.015380859375,61914.70477294922,22405.942504882813,0,50,3985408,14585856,33610452992,34317791232,4165771264,2109440
199,1736690067011,1600,1600,1600,1600,100,0,0,4.761904716491699,28721.64385986328,61916.266357421875,22406.392028808594,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4163969024,2109440
200,1736690067211,1599,1600,1600,1600,100,0,0,4.761904716491699,28722.265502929688,61917.76385498047,22406.79364013672,0,102.5641098022461,3985408,14585856,33610452992,34317791232,4163969024,2109440
199,1736690067412,1600,1600,1600,1600,100,5,35,5,28722.923583984375,61919.44207763672,22407.333618164063,0,100,3985408,14585856,33610452992,34317791232,4163969024,2109440
199,1736690067612,1600,1600,1600,1600,100,5,35,5,28723.553833007813,61920.973571777344,22407.75994873047,0,100,3985408,14585856,33610452992,34317791232,4163960832,2109440
199,1736690067812,1599,1600,1600,1600,100,0,0,5,28724.180786132813,61922.52130126953,22408.192138671875,0,100,3985408,14585856,33610452992,34317791232,4164214784,2109440
199,1736690068012,1600,1600,1600,1600,100,0,0,5,28724.79852294922,61924.002685546875,22408.585327148438,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164214784,2109440
199,1736690068212,1600,1600,1600,1600,100,0,0,5,28725.41912841797,61925.49304199219,22408.982360839844,0,50.31446838378906,3985408,14585856,33610452992,34317791232,4164214784,2109440
200,1736690068412,1600,1600,1600,1600,100,0,0,5,28726.039794921875,61926.982177734375,22409.379821777344,0,100,3985408,14585856,33610452992,34317791232,4164214784,2109440
199,1736690068612,1599,1600,1600,1600,100,0,0,5,28726.671813964844,61928.54528808594,22409.829345703125,0,100,3985408,14585856,33610452992,34317791232,4164472832,2109440
200,1736690068812,1600,1600,1600,1600,100,0,0,5,28727.294677734375,61930.08758544922,22410.256958007813,0,100,3985408,14585856,33610452992,34317791232,4164472832,2109440
199,1736690069012,1599,1600,1600,1600,100,0,0,5,28727.916259765625,61931.58972167969,22410.66015625,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164472832,2109440
200,1736690069212,1600,1600,1600,1600,100,3.5971224308013916,2.857142925262451,2.8776979446411133,28728.53680419922,61933.0830078125,22411.058166503906,0,101.26582336425781,3985408,14585856,33610452992,34317791232,4164472832,2109440
199,1736690069412,1599,1600,1600,1600,100,10,0,0,28729.16455078125,61934.629150390625,22411.497619628906,0,100,3985408,14585856,33610452992,34317791232,4164472832,2109440
