Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736753948797,2099,1620,1317,1146,1852,1933,1387,1392,1500,1412,1328,1308,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,34557.148681640625,34903.22229003906,162.67095947265625,100,5636096,11878400,33210380288,8589930496,1315463168,0
200,1736753948997,2100,1714,1500,1434,1905,1883,1233,1259,1237,1278,400,400,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,34558.52136230469,34903.85284423828,162.67095947265625,105.4393310546875,5636096,11878400,33210380288,8589930496,1314267136,0
200,1736753949197,2100,1577,1331,1394,1475,1812,1291,1411,1442,1500,1238,1180,100,0,0,0,0,0,0,0,0,0,0,0,0,34559.90856933594,34904.49041748047,162.67095947265625,100.41841125488281,5636096,11878400,33210380288,8589930496,1313370112,0
200,1736753949397,2100,1732,1452,400,1737,1781,1500,1499,1477,1472,1441,1389,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34561.28173828125,34905.11779785156,162.67095947265625,100.41841125488281,5636096,11878400,33210380288,8589930496,1311944704,0
200,1736753949597,2100,2037,1207,1116,1535,1846,1455,1475,1479,1466,1259,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,34562.651794433594,34905.74493408203,162.67095947265625,99.58505249023438,5636096,11878400,33210380288,8589930496,1311047680,0
199,1736753949798,2099,1896,1410,1411,1927,1800,1392,1456,1464,1412,1308,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,34564.033752441406,34906.377868652344,162.67095947265625,100,5636096,11878400,33210380288,8589930496,1318109184,0
200,1736753949998,2099,2003,400,1406,400,1864,1103,1014,1084,400,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34565.411193847656,34907.00720214844,162.67095947265625,100.84033203125,5636096,11878400,33210380288,8589930496,1317212160,0
200,1736753950198,2100,1999,1248,1252,1378,1813,1451,1435,1447,1431,1190,1405,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34566.80242919922,34907.64172363281,162.67095947265625,99.58505249023438,5636096,11878400,33210380288,8589930496,1316016128,0
200,1736753950398,2100,1659,1435,1423,1909,1878,1448,1433,1298,1397,400,1428,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34568.17401123047,34908.26922607422,162.67095947265625,50.10437774658203,5636096,11878400,33210380288,8589930496,1314877440,0
200,1736753950598,2100,2100,1500,1459,1915,2100,1500,1499,1500,1479,1351,1468,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34569.55059814453,34908.900390625,162.67095947265625,100.84033203125,5636096,11878400,33210380288,8589930496,1313681408,0
200,1736753950798,2099,1474,1331,1262,1803,1483,1180,1385,1139,1359,1165,1089,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34570.925231933594,34909.531677246094,162.67095947265625,100.84033203125,5636096,11878400,33210380288,8589930496,1312485376,0
200,1736753950998,2100,1711,1477,1451,2100,2100,400,1423,1437,1477,1396,1408,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34572.298889160156,34910.1611328125,162.67095947265625,50.10437774658203,5636096,11878400,33210380288,8589930496,1311588352,0
200,1736753951199,2100,2030,1383,1475,2001,1926,1431,1473,1412,1461,1060,1428,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34573.67510986328,34910.79150390625,162.67095947265625,100.84033203125,5636096,11878400,33210380288,8589930496,1310392320,0
200,1736753951399,2100,2100,1449,1407,1958,1974,1468,1499,1455,400,400,1438,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,34575.06280517578,34911.43005371094,162.67095947265625,100,5636096,11878400,33210380288,8589930496,1317466112,0
200,1736753951599,2100,2043,1470,1451,1898,1923,1418,1380,1329,1329,1374,1433,100,0.6410256624221802,0.625,0,1.2422360181808472,0.625,0,0.625,0.625,0,0.625,1.2422360181808472,0,34576.434997558594,34912.05859375,162.67095947265625,100,5636096,11878400,33210380288,8589930496,1316569088,0
200,1736753951799,2100,1596,400,1235,1146,1668,1499,1482,400,400,1381,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34577.80041503906,34912.68096923828,162.67095947265625,100,5636096,11878400,33210380288,8589930496,1315373056,0
200,1736753951999,2099,1969,1457,1404,1892,2100,1500,1481,1500,1479,1407,1459,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,34579.07946777344,34913.20233154297,162.67095947265625,80.33473205566406,5636096,11878400,33210380288,8589930496,1314779136,0
200,1736753952199,2100,2100,1476,1481,2100,1977,1382,1429,1409,400,1077,1392,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,34580.443359375,34913.831787109375,162.67095947265625,100.41841125488281,5636096,11878400,33210380288,8589930496,1313583104,0
200,1736753952399,2100,1680,1101,1168,1970,1683,1470,1461,1414,1332,1421,1217,100,5,0,0,0,0,0,0,0,0,0,0,0,34581.81701660156,34914.460876464844,162.67095947265625,100.41841125488281,5636096,11878400,33210380288,8589930496,1312354304,0
200,1736753952600,2100,492,1456,400,610,590,1254,1106,1185,1141,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34583.209899902344,34915.1025390625,162.671630859375,100,5636096,11878400,33210380288,8589930496,1311457280,0
200,1736753952800,2100,1829,1329,1385,1868,1936,1388,1437,1465,1470,1372,1448,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34584.59484863281,34915.732971191406,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1310261248,0
200,1736753953000,2100,2100,1384,1274,1984,1781,1424,1500,1499,1500,1380,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34585.97802734375,34916.36163330078,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1317621760,0
200,1736753953200,2099,1955,1365,1375,1845,2100,1500,1484,1480,1449,1310,1315,100,1.6949152946472168,0,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,0,0,34587.35565185547,34916.989013671875,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1316425728,0
200,1736753953400,2100,1841,1451,1447,2004,1952,1472,1500,1477,1453,1303,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,34588.75146484375,34917.63122558594,162.671630859375,104.99999237060547,5636096,11878400,33210380288,8589930496,1315287040,0
200,1736753953601,2100,2013,1460,1450,1543,1890,1478,1423,1439,1429,1181,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,34590.122985839844,34918.25476074219,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1314091008,0
200,1736753953801,2099,909,1373,1287,400,400,1326,1461,1457,1417,1387,1419,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34591.50567626953,34918.885009765625,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1312894976,0
200,1736753954001,2100,1678,1420,579,1868,1747,1499,1500,1371,1500,400,1458,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34592.896057128906,34919.522888183594,162.671630859375,100,5636096,11878400,33210380288,8589930496,1311997952,0
200,1736753954201,2099,1562,400,1453,1667,2047,1236,1240,1497,1420,1308,1226,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34594.26159667969,34920.14709472656,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1310801920,0
200,1736753954401,2099,1997,1499,1481,2010,1909,1500,1416,1469,1499,400,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34595.63562011719,34920.77264404297,162.671630859375,47.5,5636096,11878400,33210380288,8589930496,1309691904,0
200,1736753954601,2100,1950,1500,1433,2100,2100,1476,1422,1389,1409,400,1427,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34597.016174316406,34921.40020751953,162.671630859375,50,5636096,11878400,33210380288,8589930496,1317306368,0
200,1736753954802,2099,2049,1500,1499,1145,966,1212,1476,1440,1441,1423,1318,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34598.40661621094,34922.03723144531,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1316110336,0
200,1736753955002,2100,2050,1453,1444,1888,1972,1432,1427,1358,1361,400,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34599.772705078125,34922.65856933594,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1314914304,0
200,1736753955202,2100,2027,1463,1448,1954,1910,1240,1456,1434,1390,1364,1461,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34601.16345214844,34923.287536621094,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1314017280,0
200,1736753955402,2099,1797,1430,1472,1853,1710,1430,1444,1362,1261,1424,1439,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34602.5390625,34923.91296386719,162.671630859375,100,5636096,11878400,33210380288,8589930496,1312579584,0
200,1736753955602,2099,1662,1311,1381,1710,1568,1221,1291,1305,1153,1349,1082,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34603.93341064453,34924.55340576172,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1311682560,0
200,1736753955802,2100,2054,400,1424,1971,1967,1499,1500,1499,1499,400,1335,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34605.31103515625,34925.179626464844,162.671630859375,104.99999237060547,5636096,11878400,33210380288,8589930496,1310486528,0
200,1736753956003,2100,2047,1469,1459,1982,1990,1420,1400,1416,1426,1312,1287,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34606.69689941406,34925.812744140625,162.671630859375,100,5636096,11878400,33210380288,8589930496,1317847040,0
200,1736753956203,2100,2044,1412,1419,1950,1910,1385,1459,1461,1437,1317,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34608.096130371094,34926.4453125,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1316651008,0
200,1736753956403,2100,1990,1460,1451,1858,1950,1329,1351,1332,1447,400,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,34609.47052001953,34927.07165527344,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1315450880,0
200,1736753956603,2100,1523,1432,1415,1460,1709,1154,1178,1161,1112,1403,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,34610.85089111328,34927.701599121094,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1314254848,0
200,1736753956803,2099,1740,1177,1260,1753,1358,665,698,896,965,1003,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,34612.252197265625,34928.34777832031,162.671630859375,100,5636096,11878400,33210380288,8589930496,1313357824,0
200,1736753957003,2099,1892,1420,1439,1886,1960,1480,1436,1476,1479,1214,1424,80,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,34613.51531982422,34928.85876464844,162.671630859375,80,5636096,11878400,33210380288,8589930496,1312346112,0
200,1736753957204,2100,2100,1476,1474,1990,1994,1408,1430,1476,1499,1437,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,34614.899963378906,34929.49377441406,162.671630859375,100,5636096,11878400,33210380288,8589930496,1311150080,0
200,1736753957404,2100,2056,1420,1435,1983,1936,400,1432,1424,1463,1410,1418,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,34616.28839111328,34930.13024902344,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1309966336,0
200,1736753957604,2100,1905,1464,1450,1603,1727,1357,1404,1409,1351,1462,1406,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34617.667053222656,34930.760314941406,162.671630859375,100,5636096,11878400,33210380288,8589930496,1317027840,0
200,1736753957804,2100,675,400,957,400,400,1268,1270,1346,400,1276,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,34619.068603515625,34931.39337158203,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1316130816,0
200,1736753958004,2100,2036,1437,1337,1717,1690,1499,1499,1483,1456,1473,1425,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,34620.44482421875,34932.03186035156,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1314934784,0
200,1736753958204,2100,2028,1393,1473,1960,1984,1433,1437,1470,1475,1291,1354,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,34621.837951660156,34932.671447753906,162.671630859375,100,5636096,11878400,33210380288,8589930496,1313738752,0
200,1736753958405,2100,2100,1033,911,400,400,1393,1388,1419,1416,1041,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34623.21862792969,34933.30224609375,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1312423936,0
200,1736753958605,2099,1975,1462,1390,1872,1821,1331,1327,1328,1321,1249,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,34624.606018066406,34933.939208984375,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1311526912,0
199,1736753958805,2100,1802,1425,1435,1787,1826,1385,1472,1426,1420,1430,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,34626.005920410156,34934.58215332031,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1310330880,0
200,1736753959005,2100,2028,1363,1354,400,1924,1300,1317,1319,1290,999,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,34627.383239746094,34935.21105957031,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1309134848,0
200,1736753959205,2100,1105,1453,1500,1323,1725,1033,1234,981,1056,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34628.76477050781,34935.841552734375,162.671630859375,99.58505249023438,5636096,11878400,33210380288,8589930496,1316495360,0
200,1736753959405,2100,2082,1381,1416,1854,1955,1499,1473,1500,1500,1391,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,34630.16876220703,34936.48645019531,162.671630859375,100,5636096,11878400,33210380288,8589930496,1315168256,0
200,1736753959605,2100,2088,1427,1432,1886,1971,1423,1466,1476,1427,1419,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,34631.54699707031,34937.116638183594,162.671630859375,100,5636096,11878400,33210380288,8589930496,1313972224,0
200,1736753959806,2099,2100,1451,1473,1857,1920,1378,1447,1471,1476,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34632.9482421875,34937.761962890625,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1312776192,0
200,1736753960006,2100,2049,1466,1464,1973,1922,1410,1456,1431,1323,1061,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,34634.33770751953,34938.400451660156,162.671630859375,100,5636096,11878400,33210380288,8589930496,1311879168,0
200,1736753960206,2100,1941,1499,1454,1860,1944,1186,1445,1452,1428,1326,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,34635.72412109375,34939.030700683594,162.671630859375,105.4393310546875,5636096,11878400,33210380288,8589930496,1310683136,0
200,1736753960406,2099,1629,1268,1391,1856,1525,1362,1252,1246,1250,1430,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,34637.11199951172,34939.66845703125,162.671630859375,100,5636096,11878400,33210380288,8589930496,1309433856,0
200,1736753960606,2100,2099,1499,1473,2060,2062,1452,400,1342,1499,1343,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,34638.49499511719,34940.29968261719,162.671630859375,95.7983169555664,5636096,11878400,33210380288,8589930496,1316495360,0
200,1736753960806,2100,2036,1476,1478,2100,2007,1406,1408,1412,1410,1438,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,34639.894470214844,34940.94519042969,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1315598336,0
200,1736753961007,2099,2041,400,400,939,1837,1380,400,400,1410,1002,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,34641.28088378906,34941.57891845703,162.671630859375,99.58505249023438,5636096,11878400,33210380288,8589930496,1314402304,0
200,1736753961207,2100,2046,1379,1459,1851,1979,1458,1425,682,1435,1484,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,34642.66278076172,34942.21130371094,162.671630859375,99.58505249023438,5636096,11878400,33210380288,8589930496,1313206272,0
200,1736753961407,2100,2049,1461,1457,1549,1961,1377,1452,1445,1410,400,1458,100,0.732600748538971,0.3571428656578064,0.7142857313156128,0.3584229350090027,0.3571428656578064,0.7142857313156128,0,0.3571428656578064,0.7142857313156128,0,0,0,34644.042236328125,34942.83996582031,162.671630859375,100.84033203125,5636096,11878400,33210380288,8589930496,1312112640,0
200,1736753961607,2099,2014,1374,1435,1364,1716,1409,1449,1443,1433,1242,1401,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34645.428771972656,34943.475036621094,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1310916608,0
200,1736753961807,2100,1383,1215,1457,1818,1478,1291,1429,1366,1386,1153,1140,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34646.83166503906,34944.121154785156,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1309720576,0
200,1736753962007,2099,919,654,656,1765,400,1234,972,1057,1068,662,618,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34648.08825683594,34944.632080078125,162.671630859375,84.64730072021484,5636096,11878400,33210380288,8589930496,1308946432,0
200,1736753962207,2100,1981,1451,1449,1964,1987,1412,1470,1470,1462,1452,1406,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,34649.48010253906,34945.25946044922,162.671630859375,100,5636096,11878400,33210380288,8589930496,1316007936,0
200,1736753962408,2100,2036,400,1438,2100,1980,1460,1455,1391,1462,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,34650.866760253906,34945.891662597656,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1314906112,0
200,1736753962608,2100,1983,1414,1362,1655,1889,1387,1395,1340,1401,400,1381,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34652.26135253906,34946.53106689453,162.671630859375,100,5636096,11878400,33210380288,8589930496,1313710080,0
200,1736753962808,2100,1800,1443,1454,1922,1932,1253,1349,1280,1346,400,1368,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,34653.64483642578,34947.163635253906,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1312514048,0
200,1736753963008,2100,1841,1190,1263,1559,1771,1129,1363,1379,1366,400,1246,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,34655.029541015625,34947.797119140625,162.671630859375,100.84033203125,5636096,11878400,33210380288,8589930496,1311617024,0
200,1736753963208,2100,1722,400,1102,1718,400,729,883,812,897,977,1111,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,34656.414123535156,34948.432067871094,162.671630859375,100,5636096,11878400,33210380288,8589930496,1310420992,0
200,1736753963408,2099,2100,1407,1415,1956,2000,1433,400,1326,1431,1479,400,100,5,0,0,0,0,0,0,0,5,0,0,0,34657.79852294922,34949.065368652344,162.671630859375,99.58505249023438,5636096,11878400,33210380288,8589930496,1309089792,0
200,1736753963609,2100,1980,1478,1478,1845,1947,1423,1445,1443,1447,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,34659.19451904297,34949.706787109375,162.671630859375,100,5636096,11878400,33210380288,8589930496,1316450304,0
200,1736753963809,2100,2053,1356,1432,1900,1957,1285,1406,1456,1389,1434,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,34660.563720703125,34950.32940673828,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1315254272,0
200,1736753964009,2099,1903,1378,1469,1957,1792,1368,1369,1370,1373,1439,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,34661.96697998047,34950.9765625,162.671630859375,50.209205627441406,5636096,11878400,33210380288,8589930496,1314058240,0
200,1736753964209,2100,1687,1446,1499,1887,1895,1347,1321,1378,1391,400,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,34663.35021972656,34951.60656738281,162.671630859375,100,5636096,11878400,33210380288,8589930496,1312862208,0
200,1736753964409,2100,2100,1259,1289,2099,1834,1286,1360,1262,1173,400,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,34664.740966796875,34952.24206542969,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1311834112,0
200,1736753964609,2100,508,400,400,1964,1499,1466,1500,400,400,1375,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34666.129455566406,34952.87927246094,162.671630859375,100.41841125488281,5636096,11878400,33210380288,8589930496,1310638080,0
200,1736753964810,2100,520,400,400,1601,1693,400,1461,1398,1446,1420,1037,100,0,0,0,0,0,0,0,0,0,0,0,0,34667.52380371094,34953.523193359375,162.671630859375,99.58505249023438,5636096,11878400,33210380288,8589930496,1309442048,0
200,1736753965010,2100,2046,1486,1470,1895,1932,1472,1475,1386,1452,1046,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,34668.896484375,34954.15051269531,162.671630859375,94.60580444335938,5636096,11878400,33210380288,8589930496,1308545024,0
200,1736753965210,2100,2100,1424,1462,2006,2100,1500,1500,1499,1500,400,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34670.297912597656,34954.80047607422,162.67230224609375,105.4393310546875,5636096,11878400,33210380288,8589930496,1315606528,0
200,1736753965410,2099,1666,1207,1369,1319,1860,1426,1374,1375,1369,987,1272,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34671.677795410156,34955.437744140625,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1314357248,0
200,1736753965610,2100,1502,1321,1500,1713,1563,1406,1398,1133,1319,1130,1126,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34673.063903808594,34956.0791015625,162.67230224609375,50.10437774658203,5636096,11878400,33210380288,8589930496,1313161216,0
200,1736753965810,2099,1998,1465,1461,1951,1729,1500,1421,1346,1472,1437,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34674.44403076172,34956.713317871094,162.67230224609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1311965184,0
200,1736753966010,2100,2100,1327,1433,1587,1678,1373,1466,1468,1474,400,1241,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34675.834228515625,34957.35516357422,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1311068160,0
200,1736753966211,2100,2063,1445,1448,1944,2100,1392,1462,1473,1416,1147,400,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34677.20361328125,34957.984130859375,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1309872128,0
200,1736753966411,2100,2050,1463,1458,1958,1747,1449,1456,1464,1397,1178,1465,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34678.58184814453,34958.61798095703,162.67230224609375,100.84033203125,5636096,11878400,33210380288,8589930496,1308540928,0
200,1736753966611,2100,1840,1302,1372,1614,2100,1400,1499,1436,1499,1344,1422,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34679.98278808594,34959.264892578125,162.67230224609375,50.10437774658203,5636096,11878400,33210380288,8589930496,1315901440,0
200,1736753966811,2100,1864,1325,1333,1848,1644,1475,1387,1394,1238,1293,1269,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34681.367614746094,34959.902282714844,162.67230224609375,50.10437774658203,5636096,11878400,33210380288,8589930496,1314705408,0
200,1736753967011,2099,1094,1463,900,1711,1690,1176,946,1188,928,802,835,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34682.63366699219,34960.42205810547,162.67230224609375,40.25157165527344,5636096,11878400,33210380288,8589930496,1313570816,0
200,1736753967211,2099,2053,1478,1476,1995,2100,1393,1450,1481,1481,400,1206,100,2.0202019214630127,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,34684.006896972656,34961.05157470703,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1312673792,0
200,1736753967412,2100,1966,400,1404,2100,1896,1459,1474,1447,1407,1158,400,96.6942138671875,0,0,0.8264462351799011,0,1.6393442153930664,0,0.8333333730697632,0,0,0,0,0,34685.39489746094,34961.689453125,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1311490048,0
200,1736753967612,2100,2092,1387,1406,1882,1981,1396,1437,1441,1398,1372,1350,96.6942138671875,0,0,0.8264462351799011,0,1.6393442153930664,0,0.8333333730697632,0,0,0,0,0,34686.773498535156,34962.32293701172,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1310294016,0
200,1736753967812,2100,2016,1369,1458,1915,1960,1398,1430,1454,1470,1469,1467,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,34688.150634765625,34962.956604003906,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1309097984,0
200,1736753968012,2099,2040,1317,1228,1814,1707,1372,1448,1385,1429,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,34689.545959472656,34963.6025390625,162.67230224609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1308200960,0
200,1736753968212,2099,516,1140,1102,1987,400,1381,1500,1441,1454,1338,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34690.92156982422,34964.23516845703,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1315262464,0
200,1736753968412,2100,1980,1337,1401,2100,2100,1426,1439,1476,1483,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34692.31365966797,34964.877197265625,162.67230224609375,100,5636096,11878400,33210380288,8589930496,1314013184,0
200,1736753968612,2100,2100,1421,1346,1994,1911,1462,1499,1475,1479,1478,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34693.687072753906,34965.50793457031,162.67230224609375,104.99999237060547,5636096,11878400,33210380288,8589930496,1312817152,0
200,1736753968813,2099,2060,400,1500,2100,1940,1409,1379,1379,1391,400,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34695.06365966797,34966.139099121094,162.67230224609375,50.31446838378906,5636096,11878400,33210380288,8589930496,1311920128,0
200,1736753969013,2100,2056,1473,1467,1912,1959,1382,1392,1348,1352,1371,1430,100,1.6666667461395264,0,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,34696.44287109375,34966.771545410156,162.67230224609375,50.31446838378906,5636096,11878400,33210380288,8589930496,1310724096,0
