Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736800336542,2100,1857,1381,1383,1898,1716,1471,1476,1500,1474,1363,1388,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79256.83087158203,160827.4594116211,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254699008,0
200,1736800336742,2100,2099,1207,1063,812,1585,1463,1384,1499,1458,1211,1170,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79258.13055419922,160828.01080322266,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800336943,2099,2100,1418,400,1956,1956,400,1408,1450,1470,1415,1436,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79259.42297363281,160828.55493164063,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800337143,2100,1951,1388,1414,1971,1918,1405,1459,1414,1459,400,1457,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79260.74200439453,160829.1192626953,165.1884765625,50.209205627441406,0,376832,33210380288,8589930496,1254699008,0
200,1736800337343,2099,1721,1433,1446,1911,1746,1342,1297,1363,1448,1336,1441,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79262.03576660156,160829.66619873047,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800337543,2100,1749,1386,1370,1650,1686,400,1388,1286,1384,1192,1500,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79263.34173583984,160830.22216796875,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800337743,2100,2100,1478,400,2100,1936,1451,1384,400,400,400,1473,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79264.64324951172,160830.77117919922,165.1884765625,100,0,376832,33210380288,8589930496,1254699008,0
200,1736800337944,2100,2050,1500,1422,1962,1988,1449,1296,1380,1427,1456,400,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79265.94592285156,160831.3203125,165.1884765625,105.4393310546875,0,376832,33210380288,8589930496,1254699008,0
199,1736800338144,2100,1839,1463,1469,1938,1916,1438,1464,1470,1450,1331,1342,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79267.25732421875,160831.86853027344,165.1884765625,100,0,376832,33210380288,8589930496,1254699008,0
200,1736800338344,2100,2024,1470,1459,1952,1695,1470,1413,1395,1452,1328,1442,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79268.55590820313,160832.43103027344,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800338544,2100,1609,1266,1334,1721,1579,1460,1388,1442,1414,1287,1274,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79269.86303710938,160832.98077392578,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800338744,2100,1927,1354,1293,2100,2100,1435,1354,1442,1500,1148,1447,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79271.16778564453,160833.5327758789,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800338944,2100,2050,1472,1462,1961,2099,1476,1433,1468,1450,400,1436,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79272.46063232422,160834.07836914063,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800339145,2100,2055,1472,1499,1833,1909,1423,1391,1420,1422,400,1479,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79273.76477050781,160834.6297607422,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
199,1736800339345,2100,1845,1475,1475,1947,1910,1336,1437,1461,1469,1369,1473,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79275.08337402344,160835.19232177734,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800339545,2100,1880,1441,1356,1735,1299,1447,1400,1379,1451,1451,1455,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79276.39166259766,160835.7471923828,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800339745,2100,1979,1500,1439,1281,400,1500,1234,1225,1313,1500,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,79277.69641113281,160836.29919433594,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800339945,2100,1864,1273,1282,1872,1762,1451,1302,1258,1167,400,1255,100,0,0,0,0,0,0,0,0,0,0,0,0,79278.9937133789,160836.8487548828,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254690816,0
200,1736800340145,2099,1612,1499,1456,1879,2075,1500,1499,1499,1426,1500,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79280.30010986328,160837.39813232422,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800340345,2100,2056,1479,1429,2005,2100,1461,1482,1426,1382,1411,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79281.60516357422,160837.95416259766,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254690816,0
200,1736800340546,2100,1775,1447,1465,1957,1875,1473,1469,1500,1500,1376,1480,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79282.89709472656,160838.49786376953,165.1884765625,50.209205627441406,0,376832,33210380288,8589930496,1254690816,0
199,1736800340746,2100,1887,1415,1454,1734,1933,1431,1371,1499,1458,1402,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79284.19909667969,160839.05249023438,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800340946,2100,1879,1500,1295,1586,1675,1115,1230,1183,1122,1354,1309,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79285.51904296875,160839.6138305664,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254690816,0
200,1736800341146,2099,1628,1196,1217,1824,1821,1369,1332,1276,1499,1201,1193,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79286.83447265625,160840.15399169922,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254690816,0
200,1736800341346,2100,2100,1025,1500,2100,1563,1500,1500,1499,1045,1273,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79288.13311767578,160840.71337890625,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800341546,2099,2033,1458,1397,1872,1956,1475,1474,1415,1477,1236,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79289.43536376953,160841.26635742188,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800341747,2100,2100,1477,1481,1992,1984,1459,1395,1477,1466,400,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79290.74053955078,160841.82098388672,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800341947,2100,2046,1450,1490,1902,1922,1381,1368,1349,1373,1352,1471,100,0.6410256624221802,0.6211180090904236,0.625,1.2422360181808472,0,0.625,0.625,0,0,0.625,0,0,79292.03643798828,160842.36889648438,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800342147,2100,1849,1397,1413,1910,1937,1435,1343,1454,1454,1348,1459,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79293.3540649414,160842.93188476563,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800342347,2100,1943,1458,1499,1944,1840,1432,1500,1462,1447,1443,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79294.65362548828,160843.4814453125,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800342547,2100,1385,828,1157,1723,1584,815,509,571,584,937,1120,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79295.96081542969,160844.03271484375,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254690816,0
200,1736800342747,2100,2041,1415,1437,1951,2100,400,1394,1402,1454,1222,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79297.26092529297,160844.58227539063,165.1884765625,50.209205627441406,0,376832,33210380288,8589930496,1254690816,0
200,1736800342948,2100,1915,1426,1500,1443,1573,1355,1413,1446,1444,1458,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79298.56396484375,160845.1353149414,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800343148,2100,2025,1396,1471,1969,1918,1380,1379,1355,1382,400,1373,100,0,0,1.25,0,0,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,0,0,79299.87420654297,160845.6903076172,165.1884765625,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800343348,2100,1900,1349,400,2099,2100,1384,1477,400,1499,1352,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,79301.17700195313,160846.2446899414,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800343548,2100,1010,1389,1442,1837,1857,1155,1172,1421,993,1199,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,79302.48913574219,160846.80389404297,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800343748,2099,1624,1168,1500,1707,1247,1131,1113,858,1090,797,805,100,0,0,0,0,0,0,0,0,0,0,0,0,79303.7705078125,160847.34423828125,165.18896484375,50,0,376832,33210380288,8589930496,1254690816,0
200,1736800343948,2100,2100,1424,1395,2100,1931,1431,1437,1478,1433,1272,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,79305.08563232422,160847.90814208984,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800344149,2100,2100,1452,1440,1896,1377,1351,1475,1350,1302,968,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,79306.38116455078,160848.45849609375,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
199,1736800344349,2100,2057,1394,1395,1967,1926,1409,1459,1427,1402,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,79307.68157958984,160849.01342773438,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800344549,2100,2050,1452,1350,1936,1783,1354,1352,1356,1388,1441,1423,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79308.97491455078,160849.5626220703,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800344749,2100,1654,1428,1345,1675,1852,1391,1250,1377,1290,1430,1387,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79310.27075195313,160850.11224365234,165.18896484375,50.10437774658203,0,376832,33210380288,8589930496,1254690816,0
200,1736800344949,2099,1827,1410,1105,1718,2100,1410,1473,1270,1462,1268,1499,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79311.5830078125,160850.67205810547,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800345149,2100,2045,1479,1479,1975,1968,1479,1477,1448,1499,1298,1367,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79312.87976074219,160851.22479248047,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800345350,2100,2041,1471,1461,1859,1828,1369,1377,1374,1345,953,1455,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79314.17266845703,160851.77349853516,165.18896484375,50.209205627441406,0,376832,33210380288,8589930496,1254690816,0
200,1736800345550,2100,1808,1425,1441,1882,1734,1395,1407,1372,1369,1465,1434,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79315.46435546875,160852.32318115234,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800345750,2100,1459,1169,1283,1729,1466,1433,400,1388,1376,1264,1269,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79316.76708984375,160852.87982177734,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
162,1736800345988,2100,2024,1425,1401,1879,1908,1499,1499,1466,1466,1340,1431,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79318.31359863281,160853.53973388672,165.18896484375,101.05262756347656,0,376832,33210380288,8589930496,1254690816,0
200,1736800346150,2100,450,400,400,1099,1455,989,977,1030,1087,401,586,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79319.359375,160853.98236083984,165.18896484375,67.36842346191406,0,376832,33210380288,8589930496,1254690816,0
200,1736800346350,2100,1925,1460,1433,1962,1670,1452,1428,1378,1466,1393,1500,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79320.66961669922,160854.5418701172,165.18896484375,55.17241287231445,0,376832,33210380288,8589930496,1254690816,0
200,1736800346551,2100,2047,1437,1435,1994,1922,1408,1408,1401,1455,1429,1468,100,1.0204081535339355,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,1,0,79321.96649169922,160855.09436035156,165.18896484375,55.17241287231445,0,376832,33210380288,8589930496,1254690816,0
200,1736800346751,2099,2091,1394,1400,1925,1886,1341,1348,1325,1320,1328,1349,100,0.4651162624359131,0.45454543828964233,0.45454543828964233,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.45454543828964233,0,79323.25988769531,160855.64434814453,165.18896484375,100.84033203125,0,376832,33210380288,8589930496,1254690816,0
200,1736800346951,2099,2029,1417,1357,1922,1883,1345,1311,1312,1349,1061,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,79324.5551147461,160856.19427490234,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800347151,2099,1691,1419,1472,1759,1700,1431,1451,1396,1436,1308,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,79325.85479736328,160856.74633789063,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800347351,2100,1858,1417,1255,1674,1550,1338,1432,1385,1364,1096,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,79327.15344238281,160857.2989501953,165.18896484375,100,0,376832,33210380288,8589930496,1254690816,0
200,1736800347551,2100,1986,1500,1500,1954,1982,1500,1475,1500,1499,400,1477,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,79328.4613647461,160857.8568725586,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800347751,2099,505,1368,1325,1497,1918,1427,1240,400,400,1443,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,79329.75451660156,160858.40490722656,165.18896484375,99.1735610961914,0,376832,33210380288,8589930496,1254690816,0
200,1736800347952,2100,1956,1224,1267,1853,1828,1463,1400,1458,1395,1443,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,79331.04595947266,160858.95391845703,165.18896484375,100.84033203125,0,376832,33210380288,8589930496,1254690816,0
200,1736800348152,2100,2039,1410,1437,1959,1948,1403,1438,1412,1358,1323,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,79332.35424804688,160859.5137939453,165.18896484375,50.209205627441406,0,376832,33210380288,8589930496,1254690816,0
200,1736800348352,2099,1807,1363,1391,1687,1781,1388,1436,1327,1441,1258,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,79333.64459228516,160860.06146240234,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800348552,2100,1856,1300,1299,1639,1868,1244,1457,1226,1175,1245,1392,100,0,0,1.25,0,0,0,0,0,0,0,1.2345678806304932,0,79334.94110107422,160860.61358642578,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254690816,0
200,1736800348752,2100,2099,1500,1500,2100,2100,400,1499,1500,1500,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,79336.2534790039,160861.16497802734,165.18896484375,99.58505249023438,0,376832,33210380288,8589930496,1254690816,0
200,1736800348952,2099,2054,1465,1370,2100,1987,1443,1478,1481,1480,1321,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,79337.54705810547,160861.71392822266,165.18896484375,100.84033203125,0,376832,33210380288,8589930496,1254690816,0
200,1736800349153,2100,2100,1424,1435,1910,1924,1417,1455,1441,1401,1441,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79338.84466552734,160862.2655029297,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800349353,2100,1972,1406,1456,1787,1958,1394,1436,1449,1396,1032,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,79340.15319824219,160862.82635498047,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
199,1736800349553,2099,1935,1336,1381,1820,1869,1149,1330,1300,1439,1366,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,79341.45233154297,160863.3798828125,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800349753,2100,2022,1447,1441,1834,1917,1376,1471,1420,1441,400,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,79342.74755859375,160863.93237304688,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800349953,2100,1923,1392,1432,1974,2100,1433,1357,1396,1376,1423,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,79344.06353759766,160864.49346923828,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800350153,2100,2100,1473,1481,1777,1969,1292,1500,703,906,1429,1438,100,0,0,0,5,0,0,0,0,0,0,0,0,79345.35235595703,160865.03857421875,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800350353,2100,2100,1480,1473,1884,1946,1405,1403,1394,1404,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,79346.64727783203,160865.5887451172,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800350554,2100,2053,1406,1454,2099,1882,1472,1459,1404,1475,1400,1407,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79347.94757080078,160866.1435546875,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800350754,2100,1536,1288,1366,1802,1561,1347,1360,1375,1445,1271,1071,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79349.25274658203,160866.70092773438,165.18896484375,50.209205627441406,0,376832,33210380288,8589930496,1254682624,0
200,1736800350954,2100,1904,1419,1373,2100,2100,1341,1500,400,1500,400,1404,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79350.55340576172,160867.25457763672,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800351154,2099,1479,1334,1074,1628,1823,1356,1369,1432,1192,1388,1394,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79351.84869384766,160867.80303955078,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800351354,2100,2035,1494,1402,2100,2100,1453,1493,1454,1483,1499,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79353.14465332031,160868.35565185547,165.18896484375,49.896053314208984,0,376832,33210380288,8589930496,1254682624,0
200,1736800351555,2100,1975,1406,1459,2004,400,1433,1403,400,1423,1417,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,79354.44604492188,160868.9091796875,165.18896484375,49.896053314208984,0,376832,33210380288,8589930496,1254682624,0
200,1736800351755,2100,2021,1352,1418,1907,1848,1376,1352,1471,1499,1393,1442,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,79355.74694824219,160869.46228027344,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800351955,2100,1697,1443,1308,1861,1774,1358,1317,1436,1380,1434,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,79357.05810546875,160870.02111816406,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800352155,2100,2100,1500,1500,2100,1417,1370,1453,1421,1365,400,1112,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,79358.35900878906,160870.57373046875,165.18896484375,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800352355,2100,1950,1500,1467,1527,1678,1500,1443,1438,1399,1334,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79359.65606689453,160871.12725830078,165.18896484375,104.5643081665039,0,376832,33210380288,8589930496,1254682624,0
200,1736800352555,2100,2037,1415,1447,1946,1689,1472,1468,1471,1500,1401,1480,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79360.958984375,160871.68389892578,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800352756,2100,2031,1382,1402,2100,1850,1468,1425,1443,1410,400,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,79362.26000976563,160872.23791503906,165.18896484375,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800352956,2100,1886,1496,1317,1872,1936,1431,1394,1418,1460,1391,1398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79363.55700683594,160872.7894897461,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800353156,2100,1837,1449,1410,1843,1806,400,1428,1432,1443,1397,1425,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,79364.87060546875,160873.35314941406,165.18896484375,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800353356,2100,1996,1499,1455,1996,2100,1336,1480,1469,1436,1118,1464,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79366.16571044922,160873.90240478516,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800353556,2100,1913,1462,1372,2100,2095,1500,1499,1500,1499,1465,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,79367.46862792969,160874.45892333984,165.18896484375,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800353757,2100,2049,1499,1499,1957,1949,1427,1381,1451,1453,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,79368.77807617188,160875.01678466797,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800353957,2100,2100,1381,1352,1829,1981,1361,1355,1390,1387,400,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79370.08544921875,160875.56799316406,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800354157,2100,2047,1432,1433,1879,1957,1434,1393,1344,1461,1378,1412,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79371.3901977539,160876.12298583984,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800354357,2099,2014,400,400,1856,1810,1410,1195,1411,1278,927,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79372.69659423828,160876.67578125,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800354557,2100,1223,1396,1432,1858,1673,1250,1454,1396,1482,400,1301,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79374.01708984375,160877.22485351563,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800354757,2100,2100,1499,1499,2100,400,1500,1500,400,898,589,583,100,0,0,0,0,0,0,0,0,0,0,0,0,79375.3140258789,160877.78387451172,165.18963623046875,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800354957,2100,2014,1439,1410,2100,1915,1474,1457,1473,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79376.61602783203,160878.33435058594,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800355158,2100,2049,1421,1425,1933,1850,1499,1471,1478,1500,1320,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,79377.91760253906,160878.88427734375,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800355358,2100,2041,1383,1401,1957,1811,1440,1390,1389,1451,400,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79379.22241210938,160879.43548583984,165.18963623046875,100,0,376832,33210380288,8589930496,1254682624,0
199,1736800355558,2100,1714,1361,1365,1707,1817,1390,1304,1500,1398,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,79380.52252197266,160879.98516845703,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800355758,2100,548,1130,1247,1270,1804,1390,1137,1027,400,400,1361,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,79381.82482910156,160880.53491210938,165.18963623046875,100,0,376832,33210380288,8589930496,1254682624,0
199,1736800355958,2100,1745,989,887,1267,1268,400,1162,1311,400,589,1340,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,79383.14978027344,160881.09869384766,165.18963623046875,100,0,376832,33210380288,8589930496,1254682624,0
200,1736800356158,2099,2010,1489,1485,2100,1913,1479,1456,1500,1462,1480,1483,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,79384.44415283203,160881.64611816406,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800356358,2100,2016,1403,1427,2100,2100,1422,1422,1412,1411,1447,1418,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,79385.75817871094,160882.205078125,165.18963623046875,99.58505249023438,0,376832,33210380288,8589930496,1254682624,0
200,1736800356559,2100,2046,1437,1438,1979,1949,1401,1414,1387,1419,1400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,79387.06219482422,160882.75604248047,165.18963623046875,100.84033203125,0,376832,33210380288,8589930496,1254682624,0
200,1736800356759,2100,2056,1446,1410,1918,1800,1499,1389,1466,1474,1394,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,79388.37677001953,160883.3104248047,165.18963623046875,50.209205627441406,0,376832,33210380288,8589930496,1254682624,0
200,1736800356959,2100,1982,1459,1426,1784,1959,1344,1321,1391,1392,1310,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,79389.677734375,160883.8618774414,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
200,1736800357159,2100,1894,1428,1419,1891,1767,1327,1434,1436,1159,1225,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,79390.98406982422,160884.41467285156,165.18963623046875,100.41841125488281,0,376832,33210380288,8589930496,1254682624,0
