Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737334068465,2100,2052,1424,1428,1839,2003,1499,1479,1479,1477,1280,1381,100,0,0,0,0,0,0,5,0,0,0,0,0,119484.49487304688,259139.93145751953,194.93609619140625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334068666,2100,487,400,400,1802,1124,1344,1441,1367,1439,782,891,100,0,0,0,0,0,5,0,0,5,0,0,0,119485.90692138672,259140.6068725586,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334068866,2100,1869,1466,1472,1968,1953,1412,1346,1434,1407,1374,1356,100,0,0,0,0,0,5,0,0,5,0,0,0,119487.3051147461,259141.2645263672,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334069066,2099,1743,1350,1349,1751,1837,1397,1395,1400,1448,1306,1263,100,0,0,0,0,0,5,0,0,5,0,0,0,119488.72064208984,259141.9317626953,194.93609619140625,50.209205627441406,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334069266,2100,1503,1431,400,1654,1870,1221,1245,1358,1227,1415,1376,100,0,0,0,0,0,5,0,0,5,0,0,0,119490.10333251953,259142.5679321289,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334069466,2100,2095,1451,1479,2100,1884,1339,1446,1437,1407,1450,400,100,0,0,0,0,0,5,0,0,5,0,0,0,119491.48767089844,259143.2039794922,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334069666,2099,2036,1416,1426,1976,1994,1418,1431,1430,1478,1284,1409,100,0,0,0,0,0,5,0,0,5,0,0,0,119492.87841796875,259143.84844970703,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334069867,2100,2048,1457,1489,1945,1957,1463,1381,1473,1446,1364,1397,100,0,0,0,0,0,5,0,0,5,0,0,0,119494.27337646484,259144.49627685547,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334070067,2100,1856,400,400,1860,746,1349,1435,1392,1499,400,1298,100,0,0,0,0,0,5,0,0,5,0,0,0,119495.66735839844,259145.14141845703,194.93609619140625,105.4393310546875,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334070267,2100,1698,1436,1393,1873,1773,1461,1416,1345,1479,400,1355,100,1.2738853693008423,0,0.6211180090904236,1.2422360181808472,1.2422360181808472,0,0.625,1.2422360181808472,0.6211180090904236,0.6211180090904236,0.625,0,119497.05572509766,259145.7843017578,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334070467,2100,1163,400,1174,1689,1762,1209,1180,1065,1097,999,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,119498.43768310547,259146.421875,194.93609619140625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334070667,2100,1972,1361,1383,1916,1936,1500,1431,1435,1405,400,553,100,0,0,0,0,0,0,0,0,0,0,0,0,119499.82214355469,259147.06005859375,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334070868,2100,2060,1450,1419,2100,1967,1336,1411,1304,1389,1381,871,100,0,0,0,0,0,0,0,0,0,0,0,0,119501.20849609375,259147.6990966797,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334071068,2100,2045,1423,1421,1965,1937,1395,1395,1401,1402,1385,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,119502.59887695313,259148.34100341797,194.93609619140625,50.209205627441406,5636096,14737408,33210380288,8589930496,1271414784,0
200,1737334071268,2100,1944,1451,1456,1883,1912,400,1352,1451,1368,1323,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,119503.98211669922,259148.9789428711,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271414784,0
199,1737334071468,2100,1938,1479,1476,1851,1822,1485,1500,1475,1316,1500,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,119505.37829589844,259149.62817382813,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334071668,2100,2014,1390,1387,1945,2011,1482,1387,1482,1465,1359,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,119506.76342773438,259150.26623535156,194.93609619140625,101.26582336425781,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334071868,2099,462,400,400,1275,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119508.15539550781,259150.91192626953,194.93609619140625,101.26582336425781,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334072069,2100,2045,1471,1449,1974,1959,1439,1440,1394,1448,1499,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,119509.54370117188,259151.55310058594,194.93609619140625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334072269,2100,2094,1479,1500,1961,1904,1497,1443,1404,1479,1387,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119510.93542480469,259152.20050048828,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334072469,2100,1781,1361,1363,1853,1774,1415,1446,1373,1389,400,1326,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119512.31945800781,259152.83923339844,194.93609619140625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334072669,2100,1651,1404,1418,1879,1834,1359,1269,1245,1427,400,1404,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119513.71655273438,259153.49096679688,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334072869,2100,492,954,674,1479,1756,1066,801,818,1407,487,639,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,119515.12365722656,259154.13330078125,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334073069,2100,1967,1414,1422,1968,1780,1436,1470,1394,1468,1233,1399,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,119516.51306152344,259154.7911376953,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334073270,2100,2020,1440,1332,1879,2100,1436,1453,1403,1420,1277,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119517.89111328125,259155.42596435547,194.93609619140625,99.58505249023438,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334073470,2099,2044,1332,1388,1885,1800,1458,1427,1424,1469,400,1273,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119519.29443359375,259156.07940673828,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334073670,2100,2051,1467,1437,1963,1876,1426,1450,1477,1371,1461,1359,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119520.68231201172,259156.72344970703,194.93609619140625,100.41841125488281,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334073870,2100,1779,1444,1260,1629,1808,1353,1348,1327,1332,1439,1452,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119522.07110595703,259157.36560058594,194.93609619140625,50.10437774658203,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334074070,2100,1549,1230,1053,1757,1818,1242,1327,1361,1239,400,1266,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119523.45971679688,259158.0078125,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334074270,2100,2100,1499,1499,2099,2100,1500,1500,1499,1499,1174,1500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119524.86456298828,259158.66204833984,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334074470,2099,496,400,400,1465,400,869,400,400,506,400,400,100,0,0,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,119526.22839355469,259159.2882080078,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334074670,2100,1887,1404,1345,1934,1891,1401,1415,1431,1394,1400,1392,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,119527.6304321289,259159.9390258789,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334074871,2100,2047,1478,1473,1952,1969,1399,1396,1437,1359,1398,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,119529.01953125,259160.58227539063,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334075071,2099,2026,1356,1472,1661,1858,1342,1368,1370,1353,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,119530.40405273438,259161.2230834961,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334075271,2100,913,400,400,1654,1901,1315,400,1425,1347,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119531.7933959961,259161.86450195313,194.93609619140625,100,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334075471,2100,2021,1469,1418,1826,1894,1351,1426,1397,1362,1345,1380,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119533.17950439453,259162.50567626953,194.93609619140625,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334075671,2099,1962,1411,1415,2100,1956,1441,1403,1479,1476,1336,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119534.587890625,259163.16052246094,194.93609619140625,49.896053314208984,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334075871,2100,2090,1471,1475,2100,1987,1342,1467,1419,1448,1142,1227,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119535.97149658203,259163.79400634766,194.936767578125,49.896053314208984,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334076071,2100,1982,1470,400,1986,1977,1382,1384,1393,1401,1470,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119537.38055419922,259164.43579101563,194.936767578125,50.31446838378906,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334076272,2100,2055,400,1451,1964,2100,1454,1408,1451,1449,1415,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119538.76263427734,259165.08404541016,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271410688,0
200,1737334076472,2100,1853,1453,1500,1848,1842,1414,1438,1389,1407,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119540.16882324219,259165.73608398438,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334076672,2100,1689,1423,1422,1720,1533,1371,1394,1448,994,1440,1500,100,1.4492753744125366,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,119541.5648803711,259166.37866210938,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334076872,2100,484,1177,934,1404,1575,1233,1231,1500,1417,1131,1013,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119542.95849609375,259167.0181274414,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334077072,2100,437,628,842,628,1666,968,1150,1143,913,569,579,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119544.35400390625,259167.66046142578,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334077273,2099,1980,1473,400,1988,1965,1461,1462,1500,1477,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119545.76342773438,259168.3139038086,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334077473,2100,2046,1470,1499,1912,1923,1405,1405,1405,1386,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,119547.15637207031,259168.95581054688,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334077673,2100,1976,1453,1322,1809,1910,1476,1483,1467,1366,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,119548.54699707031,259169.59698486328,194.936767578125,50.10437774658203,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334077873,2100,1220,400,400,400,1489,1322,1198,1354,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119549.94232177734,259170.23693847656,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334078073,2099,1942,1500,1427,1977,1685,1341,1499,1499,1500,1499,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,119551.34283447266,259170.88470458984,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334078273,2099,1985,1360,1357,1973,1784,1474,1499,1470,1500,1168,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,119552.7269897461,259171.52069091797,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334078474,2100,1919,1204,1318,1917,1682,1500,1443,1461,1460,1109,1019,100,1.0204081535339355,0,0,1,1,1.9801980257034302,1,1.9801980257034302,0,0,0.9900990128517151,0,119554.13543701172,259172.17053222656,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334078674,2100,2089,1326,1403,1922,1868,1361,1421,1427,400,1331,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,119555.51135253906,259172.80242919922,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334078874,2100,1888,1458,1439,1708,1934,1382,1356,1448,1458,1340,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,119556.92315673828,259173.4556274414,194.936767578125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334079074,2100,511,400,400,1815,1528,1331,1202,1351,1146,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119558.3246459961,259174.10174560547,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
199,1737334079274,2099,646,1424,1462,400,1287,1499,1500,1016,656,1499,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,119559.73315429688,259174.7510986328,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334079474,2100,2005,1430,1478,2100,1893,1477,1313,400,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,119561.10845947266,259175.3819580078,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334079675,2100,2057,1454,1457,1924,2100,1388,1402,1407,1398,1366,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,119562.51568603516,259176.03289794922,194.936767578125,50.31446838378906,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334079875,2100,679,1243,1098,1355,400,1339,400,1448,1435,1201,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,119563.90832519531,259176.6742553711,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334080075,2100,533,1405,400,754,1800,1306,400,400,1349,1334,400,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119565.30084228516,259177.31866455078,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334080275,2100,1755,1345,1283,1750,1572,1289,1361,1313,1493,400,1252,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119566.69793701172,259177.96606445313,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334080475,2100,2100,400,400,2100,507,400,400,400,400,1303,400,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119568.08660888672,259178.60723876953,194.936767578125,50.10437774658203,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334080675,2100,1985,1455,1473,2100,1987,1395,400,1405,1395,1436,1500,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119569.49865722656,259179.26470947266,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334080876,2100,2022,1373,1379,1811,1856,1500,1368,1460,1454,1102,1443,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119570.92639160156,259179.9317626953,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334081076,2100,1973,1471,1458,1920,1813,1410,1429,1366,1435,400,1470,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119572.32110595703,259180.58367919922,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334081276,2099,1899,1367,1395,1662,1929,1304,1307,1438,1450,1379,1334,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119573.73095703125,259181.24139404297,194.936767578125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334081476,2100,2100,1217,1500,2100,2100,1499,1500,1500,1412,1066,1499,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119575.16784667969,259181.91821289063,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334081676,2100,1941,1463,1439,2010,1872,1463,1500,1500,1473,1371,1421,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119576.58209228516,259182.5792236328,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271406592,0
162,1737334081914,2100,539,400,1402,1680,400,1245,1165,1319,1253,1220,400,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119578.25549316406,259183.35540771484,194.936767578125,101.40845489501953,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334082077,2100,1119,1268,1338,1818,780,1500,1434,1447,1445,400,400,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119579.41516113281,259183.8994140625,194.936767578125,67.60563659667969,5636096,14737408,33210380288,8589930496,1271406592,0
200,1737334082277,2100,1796,1418,1426,1918,1822,1277,1275,1280,1231,1412,1317,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119580.82135009766,259184.55499267578,194.936767578125,55.299537658691406,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334082477,2100,1860,1390,1414,1612,1870,1328,1459,1417,1441,400,1500,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119582.24975585938,259185.22735595703,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334082677,2100,2047,1421,1500,2100,568,400,1493,400,731,400,1439,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119583.65734863281,259185.88427734375,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334082877,2100,2033,1477,1413,1927,1849,1363,1443,1480,1478,400,1477,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119585.07244873047,259186.54760742188,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334083078,2100,2025,1422,1235,1538,1932,1449,1421,1438,1474,1273,1370,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119586.49230957031,259187.21368408203,194.936767578125,105.4393310546875,5636096,14737408,33210380288,8589930496,1271402496,0
199,1737334083278,2100,569,400,400,400,1213,1023,1375,1442,1391,1387,1185,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119587.92102050781,259187.888671875,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334083478,2100,2030,1453,1450,1882,1930,1407,1364,1450,1445,1323,1440,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119589.32690429688,259188.54913330078,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334083678,2100,1851,1388,1357,1800,1558,1195,1193,1238,1154,1252,1348,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119590.76525878906,259189.22595214844,194.936767578125,50.209205627441406,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334083878,2100,1744,1237,1264,1394,1791,1201,1151,1343,1286,1080,1061,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119592.17950439453,259189.89135742188,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334084078,2100,1726,1222,1287,1004,2008,1499,1499,1499,400,400,1299,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119593.5980834961,259190.55822753906,194.936767578125,99.1735610961914,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334084278,2100,2099,1373,1412,2100,1969,1497,1473,1478,1477,1293,1363,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119595.00720214844,259191.21850585938,194.936767578125,94.21488189697266,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334084479,2100,2043,1410,1265,1859,1876,1484,1471,1421,1424,1445,1437,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119596.4273071289,259191.88165283203,194.936767578125,52.9411735534668,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334084679,2100,2052,1400,1464,1958,1864,1378,1372,1355,1388,1359,1471,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119597.84069824219,259192.54370117188,194.936767578125,50.420166015625,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334084879,2100,1934,1465,1456,1941,1719,1291,1255,1310,1438,1440,1349,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119599.24993896484,259193.2003173828,194.936767578125,50,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334085079,2099,1672,1320,1313,1862,1876,1284,1389,1414,1410,1149,1466,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119600.6870727539,259193.8716430664,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334085279,2099,2099,1461,1474,2100,2100,1421,1499,1499,1500,515,1464,100,0.6410256624221802,0.625,1.2345678806304932,0.625,0,0,0,0.625,1.2422360181808472,0.6211180090904236,0.625,0,119602.09185791016,259194.53094482422,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334085479,2100,1993,1425,1404,1962,1974,1500,1499,1478,1438,1454,1415,100,0.3802281320095062,0.3717471957206726,0.3717471957206726,0.5565862655639648,0.5565862655639648,0.5565862655639648,0.7407407164573669,0.37105751037597656,0.37105751037597656,0.37105751037597656,0.37105751037597656,0,119603.50201416016,259195.18951416016,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334085680,2100,2052,1437,1455,1976,2100,400,1455,1435,1475,400,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119604.92120361328,259195.85162353516,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334085880,2100,1946,1414,1410,1958,1967,1455,1349,1374,1381,1379,1349,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119606.3251953125,259196.50384521484,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334086080,2100,1803,1374,1376,1951,1837,1416,1422,1343,1427,1326,1290,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,119607.73779296875,259197.16442871094,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334086280,2100,1874,1407,1330,1652,1705,1219,1250,1207,1234,400,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,119609.14862060547,259197.82818603516,194.936767578125,100.84033203125,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334086480,2100,2100,1452,1397,1903,1992,1499,1444,1500,1475,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,119610.578125,259198.49584960938,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334086680,2100,1226,1363,1396,1858,1891,1398,1421,1430,1427,1314,1332,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119611.99072265625,259199.1557006836,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334086881,2099,2041,1387,1401,1932,1955,1470,1392,1499,1455,1394,1362,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,119613.39959716797,259199.81219482422,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334087081,2100,1844,1365,1366,1949,1956,1312,1372,1464,1360,1469,1426,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,119614.82550048828,259200.4796142578,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334087281,2100,1771,1409,1255,1738,1693,1334,1367,1425,1438,1416,1418,100,0,5,0,0,0,0,0,0,0,0,0,0,119616.2398071289,259201.13470458984,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271402496,0
200,1737334087481,2099,1422,1040,1071,1791,1781,889,1324,1364,1371,932,1064,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,119617.6439819336,259201.7891845703,194.936767578125,100,5636096,14737408,33210380288,8589930496,1271390208,0
200,1737334087681,2100,2100,1476,1473,1979,1972,1415,1408,1413,1418,400,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119619.05755615234,259202.44549560547,194.936767578125,100.41841125488281,5636096,14737408,33210380288,8589930496,1271390208,0
200,1737334087882,2100,2055,1455,1427,1976,2100,1371,1359,1368,1405,1485,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,119620.48486328125,259203.1187133789,194.936767578125,99.58505249023438,5636096,14737408,33210380288,8589930496,1271390208,0
