Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737357200087,1600,1600,1600,1600,100,0,0,5,104562.11145019531,178461.8809814453,958.7051391601563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4218208256,2895872
199,1737357200287,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,104562.939453125,178463.28454589844,958.9427490234375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4218208256,2895872
199,1737357200487,1600,1600,1600,1600,100,0,5,0,104563.70697021484,178464.6537475586,959.1874389648438,0,100,720896,10244096,33610452992,34317791232,4218208256,2895872
199,1737357200687,1599,1600,1600,1600,100,0,5,0,104564.49206542969,178466.0897216797,959.4826049804688,0,100,720896,10244096,33610452992,34317791232,4227756032,2895872
199,1737357200887,1600,1600,1600,1600,100,0,5,5,104565.26977539063,178467.68359375,959.8820190429688,0,104.99999237060547,720896,10244096,33610452992,34317791232,4200296448,2895872
199,1737357201087,1599,1600,1600,1600,100,5,0,0,104565.9349975586,178469.17889404297,960.2738037109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4204675072,2895872
199,1737357201287,1599,1600,1600,1600,100,4.761904716491699,5,0,104566.59765625,178470.66345214844,960.6605224609375,0,100,720896,10244096,33610452992,34317791232,4228673536,2895872
199,1737357201487,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,104567.3759765625,178472.2182006836,961.0352172851563,0,96.2025375366211,720896,10244096,33610452992,34317791232,4182937600,2895872
199,1737357201688,1599,1600,1600,1600,100,0,0,0,104568.01983642578,178473.70538330078,961.431396484375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4210237440,2895872
199,1737357201888,1600,1600,1600,1600,100,0,0,0,104568.70697021484,178475.23223876953,961.8335571289063,0,106.32911682128906,720896,10244096,33610452992,34317791232,4228816896,2895872
199,1737357202088,1600,1600,1600,1600,100,0,0,0,104569.50213623047,178476.7787475586,962.1918334960938,0,47.79874038696289,720896,10244096,33610452992,34317791232,4183048192,2895872
199,1737357202288,1599,1600,1600,1600,100,0,0,0,104570.64270019531,178478.29852294922,962.4760131835938,0,100,720896,10244096,33610452992,34317791232,4183048192,2895872
199,1737357202488,1600,1600,1600,1600,100,0,0,0,104571.83227539063,178479.95922851563,962.841796875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357202688,1600,1600,1600,1600,100,0,0,0,104573.07501220703,178481.67791748047,963.2393188476563,0,98.76543426513672,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357202888,1599,1600,1600,1600,100,0,0,0,104574.27819824219,178483.39324951172,963.6446533203125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357203088,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.857142925262451,104575.07177734375,178484.77935791016,963.8889770507813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357203288,1599,1600,1600,1600,100,0,0,0,104575.85772705078,178486.15576171875,964.1253662109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357203488,1600,1600,1600,1600,100,0,0,0,104576.68139648438,178487.55401611328,964.368408203125,0,100,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357203688,1600,1600,1600,1600,100,0,0,0,104577.498046875,178489.0408935547,964.6854248046875,0,50.31446838378906,720896,10244096,33610452992,34317791232,4183035904,2895872
199,1737357203889,1599,1600,1600,1600,100,0,0,0,104578.17138671875,178490.5551147461,965.0838623046875,0,50.31446838378906,720896,10244096,33610452992,34317791232,4208324608,2895872
199,1737357204089,1600,1600,1600,1600,100,9.523809432983398,0,0,104578.85833740234,178492.07971191406,965.4827270507813,0,98.76543426513672,720896,10244096,33610452992,34317791232,4228710400,2895872
199,1737357204289,1599,1600,1600,1600,100,9.523809432983398,0,0,104579.61700439453,178493.63061523438,965.859619140625,0,106.32911682128906,720896,10244096,33610452992,34317791232,4185243648,2895872
199,1737357204489,1600,1600,1600,1600,100,5,5,9.090909004211426,104580.25744628906,178495.10595703125,966.248779296875,0,92.68292999267578,720896,10244096,33610452992,34317791232,4214140928,2895872
199,1737357204689,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,104580.96600341797,178496.6307373047,966.6388549804688,0,100,720896,10244096,33610452992,34317791232,4228849664,2895872
199,1737357204889,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,104581.72314453125,178498.18914794922,967.0250244140625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4187963392,2895872
199,1737357205089,1600,1600,1600,1600,100,5,0,9.523809432983398,104582.84637451172,178499.7188720703,967.3168334960938,0,103.70370483398438,720896,10244096,33610452992,34317791232,4187963392,2895872
199,1737357205289,1599,1600,1600,1600,100,5,0,9.523809432983398,104584.02368164063,178501.3504638672,967.6604614257813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4187963392,2895872
199,1737357205489,1600,1600,1600,1600,100,0,4.761904716491699,0,104585.25512695313,178503.05938720703,968.0491333007813,0,93.82715606689453,720896,10244096,33610452992,34317791232,4187947008,2895872
199,1737357205689,1599,1600,1600,1600,100,0,4.761904716491699,0,104586.52612304688,178504.81280517578,968.4778442382813,0,106.32911682128906,720896,10244096,33610452992,34317791232,4187951104,2895872
199,1737357205890,1600,1600,1600,1600,100,0,9.523809432983398,5,104587.29846191406,178506.22094726563,968.7365112304688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4187951104,2895872
199,1737357206090,1600,1600,1600,1600,100,5,5,5,104588.11346435547,178507.62664794922,968.982177734375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4187951104,2895872
200,1737357206290,1599,1600,1600,1600,100,5,5,5,104588.93688964844,178509.013671875,969.2252807617188,0,100,720896,10244096,33610452992,34317791232,4187951104,2895872
199,1737357206490,1600,1600,1600,1600,100,5,0,0,104589.71807861328,178510.39416503906,969.46728515625,0,100,720896,10244096,33610452992,34317791232,4187951104,2895872
199,1737357206690,1599,1600,1600,1600,100,5,0,0,104590.43603515625,178511.859375,969.8185424804688,0,95,720896,10244096,33610452992,34317791232,4209111040,2895872
199,1737357206890,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,104591.12420654297,178513.40283203125,970.2304077148438,0,106.32911682128906,720896,10244096,33610452992,34317791232,4228497408,2895872
199,1737357207090,1599,1600,1600,1600,100,5,0,0,104591.88049316406,178514.94970703125,970.61181640625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185804800,2895872
199,1737357207290,1599,1600,1600,1600,100,0,0,0,104592.52081298828,178516.42352294922,970.9998779296875,0,97.56097412109375,720896,10244096,33610452992,34317791232,4214964224,2895872
199,1737357207490,1600,1600,1600,1600,100,0,0,0,104593.23162841797,178517.94317626953,971.384521484375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4228366336,2895872
199,1737357207690,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104593.96069335938,178519.46612548828,971.7611694335938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4191092736,2895872
199,1737357207890,1600,1600,1600,1600,100,0,0,5,104594.98205566406,178520.9854736328,972.0613403320313,0,100,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357208091,1600,1600,1600,1600,100,0,0,0,104596.17578125,178522.6141357422,972.394287109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4193415168,2895872
200,1737357208291,1600,1600,1600,1600,100,5,4.761904716491699,0,104597.38592529297,178524.3276977539,972.7954711914063,0,102.5641098022461,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357208491,1599,1600,1600,1600,100,0,0,4.761904716491699,104598.75860595703,178526.10998535156,973.2208862304688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357208691,1599,1600,1600,1600,100,0,4.761904716491699,0,104599.54205322266,178527.49377441406,973.4654541015625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357208891,1599,1600,1600,1600,100,0,4.761904716491699,0,104600.36108398438,178528.9276123047,973.7313842773438,0,100,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357209091,1600,1600,1600,1600,100,0,0,0,104601.18444824219,178530.3243408203,973.9765014648438,0,101.26582336425781,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357209291,1600,1600,1600,1600,100,0,0,0,104601.95123291016,178531.67736816406,974.20849609375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4193415168,2895872
199,1737357209491,1599,1600,1600,1600,100,5,4.761904716491699,0,104602.72033691406,178533.11596679688,974.5148315429688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4206059520,2895872
199,1737357209691,1600,1600,1600,1600,100,0,0,5,104603.3916015625,178534.611328125,974.9024658203125,0,96.2025375366211,720896,10244096,33610452992,34317791232,4228509696,2895872
199,1737357209891,1599,1600,1600,1600,100,0,5,0,104604.16314697266,178536.20922851563,975.3062133789063,0,106.32911682128906,720896,10244096,33610452992,34317791232,4182740992,2895872
199,1737357210091,1600,1600,1600,1600,100,0,5,5,104604.80535888672,178537.69201660156,975.701171875,0,100,720896,10244096,33610452992,34317791232,4211879936,2895872
199,1737357210292,1600,1600,1600,1600,100,5,0,0,104605.50067138672,178539.20043945313,976.0845336914063,0,100,720896,10244096,33610452992,34317791232,4228395008,2895872
199,1737357210492,1600,1600,1600,1600,100,5,0,0,104606.244140625,178540.73107910156,976.4593505859375,0,100,720896,10244096,33610452992,34317791232,4187766784,2895872
200,1737357210692,1600,1600,1600,1600,100,0,0,0,104607.09466552734,178542.20123291016,976.771240234375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357210892,1599,1600,1600,1600,100,0,5,5,104608.25421142578,178543.81274414063,977.101318359375,0,100,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357211092,1600,1600,1600,1600,100,5,5,0,104609.48248291016,178545.55395507813,977.5145263671875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357211292,1600,1600,1600,1600,100,5,5,0,104610.8314819336,178547.2723388672,977.8983154296875,0,100,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357211492,1599,1600,1600,1600,100,0,0,5,104611.80438232422,178548.80877685547,978.2177124023438,0,100,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357211693,1600,1600,1600,1600,100,5,0,4.761904716491699,104612.63525390625,178550.21069335938,978.46044921875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357211892,1599,1600,1600,1600,100,5,0,4.761904716491699,104613.39569091797,178551.62829589844,978.721435546875,0,100,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357212092,1599,1600,1600,1600,100,5,0,4.761904716491699,104614.21606445313,178553.029296875,978.9692993164063,0,49.6894416809082,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357212292,1599,1600,1600,1600,100,5,0,4.761904716491699,104615.0439453125,178554.42156982422,979.2089233398438,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198862848,2895872
199,1737357212493,1599,1600,1600,1600,100,5,0,4.761904716491699,104615.69189453125,178555.91052246094,979.6040649414063,0,98.76543426513672,720896,10244096,33610452992,34317791232,4228022272,2895872
199,1737357212693,1599,1600,1600,1600,100,5,0,4.761904716491699,104616.4716796875,178557.46466064453,979.9697265625,0,100,720896,10244096,33610452992,34317791232,4197621760,2895872
199,1737357212893,1599,1600,1600,1600,100,5,0,4.761904716491699,104617.13262939453,178559.0316772461,980.4021606445313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4204425216,2895872
199,1737357213093,1600,1600,1600,1600,100,5,0,4.761904716491699,104617.80163574219,178560.5375366211,980.8001708984375,0,100,720896,10244096,33610452992,34317791232,4228423680,2895872
199,1737357213293,1599,1600,1600,1600,100,5,0,4.761904716491699,104618.57647705078,178562.0919189453,981.1735229492188,0,97.56097412109375,720896,10244096,33610452992,34317791232,4182654976,2895872
199,1737357213493,1600,1600,1600,1600,100,5,0,4.761904716491699,104619.22735595703,178563.5678100586,981.5564575195313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357213693,1600,1600,1600,1600,100,5,0,4.761904716491699,104620.32293701172,178565.06085205078,981.8258666992188,0,101.26582336425781,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357213893,1600,1600,1600,1600,100,5,0,4.761904716491699,104621.49096679688,178566.70489501953,982.1777954101563,0,100,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357214093,1599,1600,1600,1600,100,5,0,4.761904716491699,104622.69067382813,178568.42529296875,982.5816650390625,0,100,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357214293,1599,1600,1600,1600,100,3.065134048461914,3.816793918609619,3.8314175605773926,104624.04559326172,178570.19482421875,982.9993896484375,0,100,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357214493,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104624.86218261719,178571.59521484375,983.2514038085938,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357214694,1599,1600,1600,1600,100,0,0,0,104625.68664550781,178573.0028076172,983.500732421875,0,100,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357214894,1600,1600,1600,1600,100,0,0,0,104626.48669433594,178574.4398803711,983.760009765625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357215094,1600,1600,1600,1600,100,5,5,4.761904716491699,104627.2758178711,178575.83850097656,984.0216674804688,0,98.76543426513672,720896,10244096,33610452992,34317791232,4209213440,2895872
199,1737357215294,1599,1600,1600,1600,100,0,5,5,104628.08435058594,178577.259765625,984.2947998046875,0,101.26582336425781,720896,10244096,33610452992,34317791232,4214890496,2895872
199,1737357215494,1600,1600,1600,1600,100,5,0,0,104628.79431152344,178578.7703857422,984.6760864257813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4228562944,2895872
199,1737357215694,1599,1600,1600,1600,100,5,0,0,104629.52374267578,178580.30047607422,985.05615234375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4191031296,2895872
199,1737357215894,1600,1600,1600,1600,100,4.761904716491699,0,5,104630.16510009766,178581.8126220703,985.468505859375,0,100,720896,10244096,33610452992,34317791232,4220706816,2895872
199,1737357216094,1600,1600,1600,1600,100,0,5,0,104630.90069580078,178583.35583496094,985.8544921875,0,100,720896,10244096,33610452992,34317791232,4228448256,2895872
199,1737357216294,1600,1600,1600,1600,100,0,0,0,104631.60711669922,178584.87188720703,986.2378540039063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4196851712,2895872
199,1737357216494,1599,1600,1600,1600,100,0,0,0,104632.31463623047,178586.34539794922,986.5989990234375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357216694,1600,1600,1600,1600,100,0,4.761904716491699,5,104633.45989990234,178587.8729248047,986.8803100585938,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357216894,1600,1600,1600,1600,100,5,0,0,104634.64337158203,178589.5542602539,987.2551879882813,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357217095,1599,1600,1600,1600,100,0,5,0,104635.84735107422,178591.2763671875,987.6588134765625,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357217295,1600,1600,1600,1600,100,0,5,0,104637.13916015625,178593.0180053711,988.0607299804688,0,101.26582336425781,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357217495,1599,1600,1600,1600,100,5,0,5,104637.96569824219,178594.4268798828,988.3242797851563,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357217695,1600,1600,1600,1600,100,4.761904716491699,0,0,104638.78588867188,178595.82360839844,988.5667114257813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357217895,1599,1600,1600,1600,100,0,4.761904716491699,0,104639.5864868164,178597.2374267578,988.82373046875,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357218095,1599,1600,1600,1600,100,0,4.761904716491699,0,104640.37463378906,178598.61798095703,989.0657348632813,0,100,720896,10244096,33610452992,34317791232,4219301888,2895872
199,1737357218295,1599,1600,1600,1600,100,0,0,0,104641.19250488281,178600.0303955078,989.3253784179688,0,101.26582336425781,720896,10244096,33610452992,34317791232,4222914560,2895872
199,1737357218495,1599,1600,1600,1600,100,0,0,0,104641.94134521484,178601.57580566406,989.7064208984375,0,100,720896,10244096,33610452992,34317791232,4222377984,2895872
199,1737357218695,1600,1600,1600,1600,100,5,0,4.761904716491699,104642.63220214844,178603.080078125,990.0888671875,0,102.5641098022461,720896,10244096,33610452992,34317791232,4199575552,2895872
199,1737357218895,1599,1600,1600,1600,100,0,0,0,104643.27648925781,178604.60498046875,990.5031127929688,0,103.70370483398438,720896,10244096,33610452992,34317791232,4228476928,2895872
199,1737357219095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,104644.06024169922,178606.17095947266,990.8810424804688,0,96.2025375366211,720896,10244096,33610452992,34317791232,4192559104,2895872
199,1737357219296,1599,1600,1600,1600,100,5,0,0,104644.7182006836,178607.65551757813,991.268798828125,0,103.70370483398438,720896,10244096,33610452992,34317791232,4205912064,2895872
199,1737357219496,1599,1600,1600,1600,100,0,4.761904716491699,0,104645.38946533203,178609.16845703125,991.6663818359375,0,96.2025375366211,720896,10244096,33610452992,34317791232,4228362240,2895872
199,1737357219696,1599,1600,1600,1600,100,5,5,0,104646.15966796875,178610.72290039063,992.0421752929688,0,100,720896,10244096,33610452992,34317791232,4182593536,2895872
199,1737357219896,1600,1600,1600,1600,100,0,5,5,104647.14459228516,178612.25506591797,992.3502197265625,0,100,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357220096,1599,1600,1600,1600,100,0,0,5,104648.33325195313,178613.86474609375,992.6810913085938,0,100,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357220296,1600,1600,1600,1600,100,5,0,0,104649.54699707031,178615.57495117188,993.0726928710938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357220496,1600,1600,1600,1600,100,5,0,0,104650.92810058594,178617.36791992188,993.503662109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357220696,1599,1600,1600,1600,100,4.761904716491699,0,5,104651.7041015625,178618.75079345703,993.7484741210938,0,100,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357220896,1600,1600,1600,1600,100,4.761904716491699,0,5,104652.52136230469,178620.18145751953,994.0110473632813,0,50.31446838378906,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357221096,1599,1600,1600,1600,100,4.761904716491699,0,5,104653.35571289063,178621.58990478516,994.2628784179688,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357221296,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,104654.11444091797,178622.94439697266,994.4888305664063,0,101.26582336425781,720896,10244096,33610452992,34317791232,4185927680,2895872
199,1737357221497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104654.8735961914,178624.40399169922,994.8230590820313,0,98.76543426513672,720896,10244096,33610452992,34317791232,4201926656,2895872
199,1737357221697,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,104655.5259399414,178625.87890625,995.20849609375,0,100,720896,10244096,33610452992,34317791232,4228505600,2895872
199,1737357221897,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,104656.31201171875,178627.47198486328,995.60302734375,0,100,720896,10244096,33610452992,34317791232,4182736896,2895872
199,1737357222097,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,104656.95617675781,178628.96118164063,995.999267578125,0,47.5,720896,10244096,33610452992,34317791232,4207230976,2895872
199,1737357222297,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,104657.6343383789,178630.45867919922,996.384521484375,0,98.76543426513672,720896,10244096,33610452992,34317791232,4228390912,2895872
200,1737357222497,1600,1600,1600,1600,100,7.142857551574707,2.5,3.750000238418579,104658.39685058594,178632.0062866211,996.7603759765625,0,98.76543426513672,720896,10244096,33610452992,34317791232,4184150016,2895872
199,1737357222697,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,104659.3090209961,178633.47918701172,997.0577392578125,0,98.76543426513672,720896,10244096,33610452992,34317791232,4191633408,2895872
199,1737357222897,1599,1600,1600,1600,100,0,0,5,104660.47857666016,178635.095703125,997.394287109375,0,100,720896,10244096,33610452992,34317791232,4191633408,2895872
199,1737357223097,1600,1600,1600,1600,100,0,0,0,104661.70501708984,178636.84143066406,997.8081665039063,0,98.76543426513672,720896,10244096,33610452992,34317791232,4191633408,2895872
199,1737357223297,1599,1600,1600,1600,100,0,0,0,104663.08123779297,178638.59954833984,998.2079467773438,0,104.99999237060547,720896,10244096,33610452992,34317791232,4191633408,2895872
199,1737357223497,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104663.94012451172,178640.03942871094,998.4898681640625,0,101.26582336425781,720896,10244096,33610452992,34317791232,4191625216,2895872
199,1737357223698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104664.77111816406,178641.4536743164,998.7430419921875,0,50,720896,10244096,33610452992,34317791232,4191625216,2895872
199,1737357223898,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104665.56280517578,178642.87048339844,999.002685546875,0,100,720896,10244096,33610452992,34317791232,4191625216,2895872
199,1737357224098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104666.35290527344,178644.25366210938,999.245849609375,0,100,720896,10244096,33610452992,34317791232,4191625216,2895872
199,1737357224298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104667.14971923828,178645.6849975586,999.53173828125,0,50.31446838378906,720896,10244096,33610452992,34317791232,4199624704,2895872
199,1737357224498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104667.79315185547,178647.1567993164,999.9207153320313,0,95,720896,10244096,33610452992,34317791232,4228526080,2895872
199,1737357224698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104668.58666992188,178648.7706298828,1000.33642578125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4192608256,2895872
199,1737357224898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104669.30108642578,178650.54553222656,1000.9252319335938,0,106.02410125732422,720896,10244096,33610452992,34317791232,4206829568,2895872
199,1737357225098,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104670.02215576172,178652.7485961914,1001.881103515625,0,91.5662612915039,720896,10244096,33610452992,34317791232,4228993024,2895872
199,1737357225298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104670.77954101563,178654.43975830078,1002.3887939453125,0,51.94805145263672,720896,10244096,33610452992,34317791232,4183224320,2895872
199,1737357225498,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104671.54010009766,178655.90197753906,1002.7257080078125,0,95,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357225698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104672.68139648438,178657.44403076172,1003.0184326171875,0,98.76543426513672,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357225899,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104673.93151855469,178659.17346191406,1003.4172973632813,0,101.26582336425781,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357226099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104675.18280029297,178660.88806152344,1003.8099975585938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357226299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104676.31188964844,178662.53631591797,1004.18115234375,0,50.632911682128906,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357226499,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104677.115234375,178663.92156982422,1004.4219360351563,0,101.26582336425781,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357226699,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104677.8930053711,178665.29333496094,1004.6581420898438,0,100,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357226899,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104678.72161865234,178666.6957397461,1004.904052734375,0,100,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357227099,1600,1600,1600,1600,100,6.382978916168213,6.6137566566467285,5.319149017333984,104679.5189819336,178668.1040649414,1005.1624145507813,0,100,720896,10244096,33610452992,34317791232,4199718912,2895872
199,1737357227299,1599,1600,1600,1600,100,6.382978916168213,6.6137566566467285,5.319149017333984,104680.2211303711,178669.56903076172,1005.5192260742188,0,106.32911682128906,720896,10244096,33610452992,34317791232,4221911040,2895872
199,1737357227499,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,104680.97778320313,178671.17291259766,1005.9449462890625,0,100,720896,10244096,33610452992,34317791232,4228616192,2895872
199,1737357227699,1599,1600,1600,1600,100,5,0,5,104681.69506835938,178672.7305908203,1006.35205078125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4198797312,2895872
199,1737357227899,1600,1600,1600,1600,100,5,0,5,104682.32879638672,178674.19415283203,1006.7425537109375,0,97.56097412109375,720896,10244096,33610452992,34317791232,4228214784,2895872
199,1737357228100,1600,1600,1600,1600,100,5,0,5,104683.1146850586,178675.84698486328,1007.1802978515625,0,50.31446838378906,720896,10244096,33610452992,34317791232,4203347968,2895872
199,1737357228300,1600,1600,1600,1600,100,5,0,5,104683.78076171875,178677.35485839844,1007.5784912109375,0,95,720896,10244096,33610452992,34317791232,4204605440,2895872
199,1737357228500,1600,1600,1600,1600,100,5,0,5,104684.76947021484,178678.8311767578,1007.85986328125,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207992832,2895872
199,1737357228700,1600,1600,1600,1600,100,5,0,5,104686.01818847656,178680.54681396484,1008.2313842773438,0,103.5294189453125,720896,10244096,33610452992,34317791232,4207992832,2895872
199,1737357228900,1600,1600,1600,1600,100,5,0,5,104687.15509033203,178682.18878173828,1008.622314453125,0,84.70588684082031,720896,10244096,33610452992,34317791232,4207992832,2895872
199,1737357229100,1600,1600,1600,1600,100,5,0,5,104688.53918457031,178683.9979248047,1009.065673828125,0,52.2875862121582,720896,10244096,33610452992,34317791232,4207992832,2895872
199,1737357229300,1599,1600,1600,1600,100,5,0,5,104689.41412353516,178685.45513916016,1009.3463745117188,0,98.76543426513672,720896,10244096,33610452992,34317791232,4207992832,2895872
199,1737357229500,1600,1600,1600,1600,100,5,0,5,104690.24230957031,178686.85607910156,1009.5902709960938,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207988736,2895872
199,1737357229700,1600,1600,1600,1600,100,5,0,5,104691.0121459961,178688.23315429688,1009.83154296875,0,100,720896,10244096,33610452992,34317791232,4207988736,2895872
199,1737357229900,1599,1600,1600,1600,100,5,0,5,104691.83172607422,178689.63409423828,1010.081787109375,0,101.26582336425781,720896,10244096,33610452992,34317791232,4207988736,2895872
