Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736844128692,2100,1991,1390,1465,2099,2099,1487,1499,1482,1500,400,1349,100,5,0,0,0,0,0,0,0,0,0,0,0,103302.8794555664,18152.873046875,167.54290771484375,99.58505249023438,0,417792,33210380288,8589930496,2248867840,0
200,1736844128892,2099,2099,1443,1435,1954,2016,1458,1434,1390,1451,1419,1437,100,5,0,0,0,0,0,0,0,0,0,0,0,103304.43780517578,18153.44317626953,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844129092,2100,2002,1466,1499,1821,1964,1238,1320,1344,1238,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,103306.01770019531,18154.0322265625,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844129293,2100,1786,400,400,400,1919,1319,1082,400,1311,400,1211,100,5,0,0,0,0,0,0,0,0,0,0,0,103307.59112548828,18154.615173339844,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844129493,2100,1267,400,400,1944,872,400,1403,1414,1451,400,400,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,1.1111111640930176,0.5586591958999634,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,103309.16632080078,18155.20245361328,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844129693,2100,2100,1500,400,2100,1713,1414,400,400,400,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,103310.7435913086,18155.79345703125,167.54290771484375,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844129893,2100,2100,400,1481,2030,2099,1473,1500,1500,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103312.30267333984,18156.369079589844,167.54290771484375,100,0,417792,33210380288,8589930496,2248867840,0
199,1736844130093,2100,2036,1477,1458,2001,2099,1499,1432,1458,1500,1298,1402,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,103313.88861083984,18156.96905517578,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844130293,2100,1970,400,400,1564,1901,1377,1499,1390,1436,899,823,100,0,0,0,0,0,0,0,0,0,0,0,0,103315.44830322266,18157.539794921875,167.54290771484375,99.58505249023438,0,417792,33210380288,8589930496,2248867840,0
200,1736844130494,2100,1637,1109,1290,1813,1940,1474,1499,1404,1500,400,1073,100,0,0,0,0,0,0,0,0,0,0,0,0,103317.04626464844,18158.145751953125,167.54290771484375,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844130694,2100,1072,400,857,400,395,1290,1155,1207,1244,400,400,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,103318.58935546875,18158.708618164063,167.54290771484375,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844130894,2100,1471,1133,1378,1907,400,1192,715,1441,762,1181,1218,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103320.20007324219,18159.32635498047,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844131094,2100,2100,1499,1499,1965,1997,1456,1500,1450,1443,1421,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,103321.7494506836,18159.889404296875,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844131294,2100,1974,1465,1461,1876,400,1371,1245,1307,1240,1362,1393,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103323.34362792969,18160.48974609375,167.54290771484375,100,0,417792,33210380288,8589930496,2248851456,0
200,1736844131494,2100,566,1396,1258,400,1666,1238,1239,1211,1274,1381,1343,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103324.90454101563,18161.05255126953,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248851456,0
200,1736844131695,2100,2050,400,400,1673,1659,1392,1423,1456,1469,1191,1153,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103326.47021484375,18161.6416015625,167.54290771484375,100,0,417792,33210380288,8589930496,2248851456,0
200,1736844131895,2100,1688,1116,1480,1921,1275,1381,1256,1272,1187,1371,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103328.04284667969,18162.22247314453,167.54290771484375,50.31446838378906,0,417792,33210380288,8589930496,2248851456,0
200,1736844132095,2100,1603,1413,1485,1865,1946,1500,1499,1499,1476,1310,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103329.60424804688,18162.80029296875,167.54290771484375,99.58505249023438,0,417792,33210380288,8589930496,2248851456,0
200,1736844132295,2100,2014,1375,400,2099,1889,1499,1401,1465,1470,1269,1349,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103331.18444824219,18163.3916015625,167.54290771484375,99.58505249023438,0,417792,33210380288,8589930496,2248851456,0
200,1736844132495,2100,1992,1476,1499,2099,2005,1432,1498,1498,1497,400,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103332.7192993164,18163.93408203125,167.54290771484375,50.209205627441406,0,417792,33210380288,8589930496,2248851456,0
200,1736844132695,2100,2099,1476,1131,2100,1965,1255,1223,1131,400,1444,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103334.35046386719,18164.558471679688,167.54290771484375,100.41841125488281,0,417792,33210380288,8589930496,2248851456,0
2,1736844132896,425,1891,1295,1045,1539,400,1168,1332,1402,1351,1314,1162,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103335.85833740234,18165.12939453125,167.54290771484375,95.39749145507813,0,417792,33210380288,8589930496,1239244800,0
