Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736527059268,1599,1600,1600,1600,100,0,0,5,38615.60528564453,210893.5562133789,241880.54510498047,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1440722944,0
199,1736527059468,1600,1600,1600,1600,100,2.307692289352417,1.9157087802886963,2.2988505363464355,38616.339111328125,210895.07830810547,241880.92095947266,0,100,7229440,71065600,33610452992,34317791232,1440722944,0
199,1736527059668,1599,1600,1600,1600,100,4.761904716491699,0,0,38617.07946777344,210896.62377929688,241881.30236816406,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440780288,0
199,1736527059868,1600,1600,1600,1600,100,0,0,0,38617.81573486328,210898.15014648438,241881.67541503906,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1440780288,0
199,1736527060068,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38618.678955078125,210899.79614257813,241882.0743408203,0,100,7229440,71065600,33610452992,34317791232,1440780288,0
199,1736527060268,1600,1600,1600,1600,100,0,5,5,38619.78399658203,210901.4732055664,241882.4682006836,0,100,7229440,71065600,33610452992,34317791232,1440780288,0
199,1736527060468,1599,1600,1600,1600,100,4.761904716491699,0,0,38620.72399902344,210903.06970214844,241882.85040283203,0,100,7229440,71065600,33610452992,34317791232,1440776192,0
199,1736527060668,1600,1600,1600,1600,100,0,5,0,38621.46105957031,210904.5946044922,241883.22338867188,0,100,7229440,71065600,33610452992,34317791232,1440776192,0
199,1736527060868,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38622.19580078125,210906.12176513672,241883.59594726563,0,100,7229440,71065600,33610452992,34317791232,1440776192,0
199,1736527061069,1600,1600,1600,1600,100,0,0,4.761904716491699,38622.974609375,210907.69036865234,241883.97833251953,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440776192,0
199,1736527061269,1599,1600,1600,1600,100,0,0,0,38623.8544921875,210909.36737060547,241884.3907470703,0,100,7229440,71065600,33610452992,34317791232,1440776192,0
199,1736527061469,1600,1600,1600,1600,100,0,0,0,38625.09680175781,210911.07592773438,241884.79486083984,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527061669,1599,1600,1600,1600,100,5,0,0,38625.83575439453,210912.60455322266,241885.16583251953,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527061869,1600,1600,1600,1600,100,5,0,0,38626.57312011719,210914.12841796875,241885.5376586914,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527062069,1599,1600,1600,1600,100,0,4.761904716491699,5,38627.31024169922,210915.65881347656,241885.9140625,0,100,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527062270,1600,1600,1600,1600,100,0,0,0,38628.147033691406,210917.27612304688,241886.3060913086,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527062469,1599,1600,1600,1600,100,0,0,0,38629.14276123047,210918.95501708984,241886.71112060547,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440649216,0
199,1736527062669,1600,1600,1600,1600,100,5,0,5,38630.21301269531,210920.58038330078,241887.09100341797,0,96.2025375366211,7229440,71065600,33610452992,34317791232,1439748096,0
199,1736527062869,1600,1600,1600,1600,100,5,0,5,38630.94812011719,210922.1075439453,241887.46508789063,0,49.38271713256836,7229440,71065600,33610452992,34317791232,1439748096,0
199,1736527063070,1600,1600,1600,1600,100,5,0,5,38631.68249511719,210923.63159179688,241887.83618164063,0,100,7229440,71065600,33610452992,34317791232,1439748096,0
199,1736527063270,1599,1600,1600,1600,100,5,0,5,38632.43896484375,210925.19744873047,241888.22619628906,0,100,7229440,71065600,33610452992,34317791232,1439748096,0
199,1736527063470,1599,1600,1600,1600,100,5,0,5,38633.315002441406,210926.85778808594,241888.63024902344,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1439748096,0
199,1736527063670,1599,1600,1600,1600,100,5,0,5,38634.576599121094,210928.56860351563,241889.02557373047,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442213888,0
199,1736527063870,1599,1600,1600,1600,100,5,0,5,38635.325134277344,210930.11779785156,241889.4071044922,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442213888,0
199,1736527064070,1600,1600,1600,1600,100,0,0,0,38636.05993652344,210931.646484375,241889.78088378906,0,100,7229440,71065600,33610452992,34317791232,1442213888,0
199,1736527064270,1600,1600,1600,1600,100,0,5,0,38636.792724609375,210933.17126464844,241890.15350341797,0,100,7229440,71065600,33610452992,34317791232,1442213888,0
199,1736527064470,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38637.60693359375,210934.77716064453,241890.54559326172,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442275328,0
199,1736527064670,1600,1600,1600,1600,100,5,5,4.761904716491699,38638.49755859375,210936.43029785156,241890.94494628906,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442275328,0
199,1736527064870,1600,1600,1600,1600,100,5,5,4.761904716491699,38639.69128417969,210938.0961303711,241891.3321533203,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442275328,0
199,1736527065070,1599,1600,1600,1600,100,5,5,4.761904716491699,38640.42559814453,210939.62231445313,241891.70709228516,0,50,7229440,71065600,33610452992,34317791232,1442275328,0
199,1736527065271,1600,1600,1600,1600,100,5,5,4.761904716491699,38641.16101074219,210941.1470336914,241892.0806274414,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442275328,0
199,1736527065471,1600,1600,1600,1600,100,5,5,4.761904716491699,38641.900634765625,210942.6962890625,241892.46673583984,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1442226176,0
200,1736527065671,1600,1600,1600,1600,100,5,5,4.761904716491699,38642.77130126953,210944.35290527344,241892.8682861328,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442226176,0
199,1736527065871,1599,1600,1600,1600,100,5,5,4.761904716491699,38643.906982421875,210946.03778076172,241893.2621459961,0,100,7229440,71065600,33610452992,34317791232,1442226176,0
199,1736527066071,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,1.4388489723205566,38644.79962158203,210947.62377929688,241893.64422607422,0,100,7229440,71065600,33610452992,34317791232,1440874496,0
199,1736527066271,1599,1600,1600,1600,100,0,0,5,38645.534118652344,210949.15185546875,241894.017578125,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1440874496,0
199,1736527066471,1599,1600,1600,1600,100,5,0,0,38646.27197265625,210950.68084716797,241894.39251708984,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527066671,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38647.05596923828,210952.25708007813,241894.77740478516,0,100,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527066871,1599,1600,1600,1600,100,0,5,0,38647.93798828125,210953.9141845703,241895.17944335938,0,100,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527067071,1600,1600,1600,1600,100,0,0,0,38649.16925048828,210955.5958251953,241895.56494140625,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1439682560,0
199,1736527067272,1600,1600,1600,1600,100,0,5,0,38649.911376953125,210957.13549804688,241895.9432373047,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1439682560,0
199,1736527067472,1599,1600,1600,1600,100,0,5,0,38650.64581298828,210958.66638183594,241896.32122802734,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1439682560,0
199,1736527067672,1600,1600,1600,1600,100,0,5,0,38651.38781738281,210960.2094116211,241896.7059326172,0,50,7229440,71065600,33610452992,34317791232,1439571968,0
200,1736527067872,1599,1600,1600,1600,100,0,5,0,38652.23193359375,210961.8389892578,241897.10192871094,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1439571968,0
199,1736527068072,1600,1600,1600,1600,100,0,5,0,38653.27844238281,210963.51794433594,241897.49920654297,0,100,7229440,71065600,33610452992,34317791232,1439571968,0
199,1736527068272,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2.97029709815979,38654.29345703125,210965.14044189453,241897.88427734375,0,100,7229440,71065600,33610452992,34317791232,1440923648,0
199,1736527068472,1600,1600,1600,1600,100,4.761904716491699,0,5,38655.03210449219,210966.67456054688,241898.26037597656,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1441050624,0
199,1736527068672,1599,1600,1600,1600,100,4.761904716491699,0,5,38655.76806640625,210968.20672607422,241898.6348876953,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441050624,0
199,1736527068872,1599,1600,1600,1600,100,5,5,0,38656.525634765625,210969.75756835938,241899.01293945313,0,100,7229440,71065600,33610452992,34317791232,1441050624,0
199,1736527069072,1600,1600,1600,1600,100,4.761904716491699,0,0,38657.404052734375,210971.41796875,241899.41534423828,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1441050624,0
199,1736527069273,1599,1600,1600,1600,100,0,4.761904716491699,5,38658.661560058594,210973.13739013672,241899.8153076172,0,100,7229440,71065600,33610452992,34317791232,1441050624,0
199,1736527069473,1600,1600,1600,1600,100,0,0,4.761904716491699,38659.40606689453,210974.68530273438,241900.197265625,0,100,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527069673,1599,1600,1600,1600,100,0,0,4.761904716491699,38660.14190673828,210976.20867919922,241900.5694580078,0,100,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527069873,1600,1600,1600,1600,100,0,5,0,38660.874755859375,210977.7329711914,241900.94158935547,0,100,7229440,71065600,33610452992,34317791232,1441034240,0
200,1736527070073,1599,1600,1600,1600,100,0,0,0,38661.69494628906,210979.34338378906,241901.3353881836,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527070273,1599,1600,1600,1600,100,0,4.761904716491699,0,38662.632080078125,210981.01458740234,241901.73461914063,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1441034240,0
199,1736527070473,1600,1600,1600,1600,100,0,4.761904716491699,0,38663.77294921875,210982.6544189453,241902.1163330078,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1440518144,0
199,1736527070673,1599,1600,1600,1600,100,0,4.761904716491699,0,38664.510803222656,210984.18780517578,241902.48986816406,0,50.955413818359375,7229440,71065600,33610452992,34317791232,1440518144,0
200,1736527070873,1600,1600,1600,1600,100,0,4.761904716491699,0,38665.24743652344,210985.7198486328,241902.86401367188,0,100,7229440,71065600,33610452992,34317791232,1440518144,0
199,1736527071073,1600,1600,1600,1600,100,0,4.761904716491699,0,38665.980712890625,210987.25256347656,241903.2373046875,0,100,7229440,71065600,33610452992,34317791232,1440518144,0
199,1736527071274,1599,1600,1600,1600,100,0,4.761904716491699,0,38666.859924316406,210988.93212890625,241903.64978027344,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1440518144,0
199,1736527071474,1599,1600,1600,1600,100,2.5,2.5,2.5,38668.029541015625,210990.63690185547,241904.05096435547,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1440518144,0
199,1736527071674,1600,1600,1600,1600,100,4.761904716491699,0,0,38668.88848876953,210992.2133178711,241904.43170166016,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1440067584,0
199,1736527071874,1599,1600,1600,1600,100,4.761904716491699,0,0,38669.62512207031,210993.74530029297,241904.8071899414,0,100,7229440,71065600,33610452992,34317791232,1440067584,0
199,1736527072074,1599,1600,1600,1600,100,0,4.761904716491699,0,38670.362548828125,210995.2762451172,241905.18182373047,0,100,7229440,71065600,33610452992,34317791232,1440067584,0
199,1736527072274,1600,1600,1600,1600,100,4.761904716491699,0,0,38671.159729003906,210996.84704589844,241905.5555419922,0,100,7229440,71065600,33610452992,34317791232,1440067584,0
199,1736527072474,1600,1600,1600,1600,100,4.761904716491699,0,0,38672.04327392578,210998.50842285156,241905.96063232422,0,100,7229440,71065600,33610452992,34317791232,1440002048,0
200,1736527072674,1599,1600,1600,1600,100,4.761904716491699,0,0,38673.28076171875,211000.19665527344,241906.34869384766,0,47.5,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527072874,1600,1600,1600,1600,100,4.761904716491699,0,0,38674.03887939453,211001.73065185547,241906.7109375,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527073074,1600,1600,1600,1600,100,4.761904716491699,0,0,38674.7919921875,211003.25604248047,241907.07080078125,0,100,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527073274,1599,1600,1600,1600,100,4.761904716491699,0,0,38675.547119140625,211004.77935791016,241907.4285888672,0,100,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527073475,1600,1600,1600,1600,100,4.761904716491699,0,0,38676.35174560547,211006.3741455078,241907.81420898438,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527073675,1599,1600,1600,1600,100,4.761904716491699,0,0,38677.2392578125,211008.08587646484,241908.2606201172,0,100,7229440,71065600,33610452992,34317791232,1439100928,0
199,1736527073875,1599,1600,1600,1600,100,4.761904716491699,0,0,38678.47741699219,211009.76831054688,241908.64672851563,0,103.70370483398438,7229440,71065600,33610452992,34317791232,1441488896,0
199,1736527074075,1600,1600,1600,1600,100,4.761904716491699,0,0,38679.235107421875,211011.30267333984,241909.0137939453,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1441488896,0
199,1736527074275,1599,1600,1600,1600,100,4.761904716491699,0,0,38679.9921875,211012.8306274414,241909.3765258789,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441488896,0
199,1736527074475,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,3.1818180084228516,38680.74597167969,211014.35552978516,241909.73651123047,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441398784,0
199,1736527074675,1600,1600,1600,1600,100,5,0,4.761904716491699,38681.541564941406,211015.9253540039,241910.111328125,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1441398784,0
199,1736527074875,1599,1600,1600,1600,100,0,0,0,38682.41906738281,211017.58752441406,241910.52032470703,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443463168,0
199,1736527075075,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38683.666076660156,211019.2791748047,241910.91064453125,0,95,7229440,71065600,33610452992,34317791232,1443049472,0
199,1736527075275,1599,1600,1600,1600,100,0,0,31.57894515991211,38684.4990234375,211021.00762939453,241911.4178466797,0,100,7229440,71065600,33610452992,34317791232,1444081664,0
199,1736527075476,1600,1600,1600,1600,100,0,0,0,38685.25360107422,211022.53411865234,241911.7774658203,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443979264,0
199,1736527075676,1600,1600,1600,1600,100,5,5,4.761904716491699,38686.01239013672,211024.08294677734,241912.14868164063,0,100,7229440,71065600,33610452992,34317791232,1443979264,0
199,1736527075876,1599,1600,1600,1600,100,0,0,0,38686.80810546875,211025.65594482422,241912.5238647461,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443979264,0
199,1736527076076,1600,1600,1600,1600,100,5,5,0,38687.689697265625,211027.3155517578,241912.9262084961,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1443979264,0
199,1736527076276,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38688.935607910156,211029.00256347656,241913.31268310547,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442177024,0
199,1736527076476,1600,1600,1600,1600,100,5,0,0,38689.69274902344,211030.54223632813,241913.67810058594,0,100,7229440,71065600,33610452992,34317791232,1442299904,0
199,1736527076676,1600,1600,1600,1600,100,5,0,0,38690.44738769531,211032.0726928711,241914.04119873047,0,100,7229440,71065600,33610452992,34317791232,1442299904,0
199,1736527076876,1600,1600,1600,1600,100,0,0,4.761904716491699,38691.203186035156,211033.59698486328,241914.39807128906,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442299904,0
199,1736527077076,1599,1600,1600,1600,100,0,0,5,38691.99938964844,211035.16961669922,241914.77349853516,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1442299904,0
199,1736527077276,1599,1600,1600,1600,100,0,0,0,38692.87908935547,211036.83435058594,241915.17236328125,0,100,7229440,71065600,33610452992,34317791232,1442299904,0
200,1736527077477,1599,1600,1600,1600,100,5,0,4.761904716491699,38694.126708984375,211038.52661132813,241915.5708618164,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527077677,1599,1600,1600,1600,100,5,0,4.761904716491699,38694.884338378906,211040.06219482422,241915.927734375,0,100,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527077877,1600,1600,1600,1600,100,0,4.761904716491699,0,38695.639099121094,211041.5906982422,241916.29522705078,0,100,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527078077,1600,1600,1600,1600,100,0,0,5,38696.39367675781,211043.12426757813,241916.65869140625,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527078277,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38697.215087890625,211044.81658935547,241917.1255493164,0,100,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527078477,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38698.094665527344,211046.52044677734,241917.5750732422,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527078677,1600,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38699.34558105469,211048.21954345703,241917.96423339844,0,50.632911682128906,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527078877,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38700.10119628906,211049.7554321289,241918.3296508789,0,100,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527079077,1600,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38700.85565185547,211051.2857055664,241918.6904296875,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527079277,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38701.608642578125,211052.81634521484,241919.05322265625,0,102.5641098022461,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527079478,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38702.40997314453,211054.4033203125,241919.4278564453,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527079678,1600,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38703.288024902344,211056.06286621094,241919.83862304688,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1443848192,0
199,1736527079878,1599,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38704.53692626953,211057.74993896484,241920.22454833984,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1441595392,0
199,1736527080078,1600,1600,1600,1600,100,0,4.761904716491699,19.047618865966797,38705.29748535156,211059.2875366211,241920.59051513672,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1441595392,0
199,1736527080278,1600,1600,1600,1600,100,2.4875621795654297,2.5,3.015075445175171,38706.05352783203,211060.8237915039,241920.9556274414,0,100,7229440,71065600,33610452992,34317791232,1441595392,0
199,1736527080478,1599,1600,1600,1600,100,0,0,0,38706.80975341797,211062.3530883789,241921.31573486328,0,100,7229440,71065600,33610452992,34317791232,1441783808,0
199,1736527080678,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,38707.611877441406,211063.93658447266,241921.69549560547,0,100,7229440,71065600,33610452992,34317791232,1441783808,0
199,1736527080878,1600,1600,1600,1600,100,0,0,0,38708.49279785156,211065.59899902344,241922.0997314453,0,100,7229440,71065600,33610452992,34317791232,1441783808,0
199,1736527081078,1599,1600,1600,1600,100,0,5,0,38709.72912597656,211067.2833251953,241922.4848022461,0,95,7229440,71065600,33610452992,34317791232,1442684928,0
199,1736527081278,1600,1600,1600,1600,100,0,5,0,38710.48455810547,211068.8204345703,241922.8491821289,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1442684928,0
199,1736527081478,1599,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,38711.330139160156,211070.5919189453,241923.38354492188,0,100,7229440,71065600,33610452992,34317791232,1443065856,0
199,1736527081679,1600,1600,1600,1600,100,4.761904716491699,5,31.57894515991211,38712.086364746094,211072.12524414063,241923.74432373047,0,100,7229440,71065600,33610452992,34317791232,1443065856,0
199,1736527081879,1600,1600,1600,1600,100,0,0,4.761904716491699,38712.88995361328,211073.7119140625,241924.12475585938,0,100,7229440,71065600,33610452992,34317791232,1443065856,0
199,1736527082079,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38713.76794433594,211075.37463378906,241924.5278930664,0,100,7229440,71065600,33610452992,34317791232,1443065856,0
199,1736527082279,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38715.00439453125,211077.06365966797,241924.91430664063,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1443966976,0
199,1736527082479,1600,1600,1600,1600,100,0,4.761904716491699,0,38715.7587890625,211078.60235595703,241925.27990722656,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1444098048,0
199,1736527082679,1599,1600,1600,1600,100,0,0,0,38716.514099121094,211080.13104248047,241925.63958740234,0,100,7229440,71065600,33610452992,34317791232,1444098048,0
199,1736527082879,1600,1600,1600,1600,100,5,4.761904716491699,5,38717.26788330078,211081.67626953125,241926.0068359375,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1444098048,0
199,1736527083079,1599,1600,1600,1600,100,4.761904716491699,0,0,38718.07775878906,211083.26922607422,241926.38836669922,0,100,7229440,71065600,33610452992,34317791232,1444098048,0
199,1736527083279,1599,1600,1600,1600,100,0,0,5,38718.9580078125,211084.9288330078,241926.79083251953,0,100,7229440,71065600,33610452992,34317791232,1444098048,0
199,1736527083479,1599,1600,1600,1600,100,0,4.761904716491699,0,38720.191467285156,211086.61053466797,241927.17791748047,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1445646336,0
199,1736527083680,1600,1600,1600,1600,100,0,0,0,38720.948669433594,211088.15686035156,241927.54693603516,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1445646336,0
200,1736527083880,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38721.70477294922,211089.69622802734,241927.9140625,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1445646336,0
199,1736527084080,1600,1600,1600,1600,100,0,5,0,38722.46075439453,211091.2255859375,241928.2733154297,0,100,7229440,71065600,33610452992,34317791232,1445646336,0
199,1736527084280,1600,1600,1600,1600,100,0,0,0,38723.27899169922,211092.8243408203,241928.65643310547,0,100,7229440,71065600,33610452992,34317791232,1445646336,0
199,1736527084480,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38724.15985107422,211094.47692871094,241929.05560302734,0,100,7229440,71065600,33610452992,34317791232,1445646336,0
200,1736527084680,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38725.3857421875,211096.1626586914,241929.4483642578,0,95,7229440,71065600,33610452992,34317791232,1448574976,0
199,1736527084880,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38726.14178466797,211097.69555664063,241929.81201171875,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448574976,0
199,1736527085080,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38726.89813232422,211099.22479248047,241930.17224121094,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448574976,0
199,1736527085280,1600,1600,1600,1600,100,4.761904716491699,0,0,38727.65087890625,211100.7510986328,241930.53173828125,0,100,7229440,71065600,33610452992,34317791232,1448574976,0
200,1736527085480,1600,1600,1600,1600,100,0,0,0,38728.47540283203,211102.35510253906,241930.9175415039,0,100,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527085681,1599,1600,1600,1600,100,0,4.761904716491699,0,38729.37780761719,211104.0180053711,241931.31915283203,0,100,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527085881,1600,1600,1600,1600,100,0,0,4.761904716491699,38730.57336425781,211105.68395996094,241931.70288085938,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527086081,1599,1600,1600,1600,100,0,0,4.761904716491699,38731.330993652344,211107.2183227539,241932.0665283203,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527086281,1599,1600,1600,1600,100,0,0,4.761904716491699,38732.08508300781,211108.74975585938,241932.4287109375,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527086481,1599,1600,1600,1600,100,0,5,5,38732.83898925781,211110.2791748047,241932.7894897461,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448738816,0
200,1736527086681,1600,1600,1600,1600,100,4.761904716491699,0,0,38733.67468261719,211111.9024658203,241933.18310546875,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527086881,1600,1600,1600,1600,100,0,0,0,38734.610290527344,211113.56372070313,241933.5814819336,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527087081,1599,1600,1600,1600,100,0,0,0,38735.764892578125,211115.2218017578,241933.96380615234,0,96.2025375366211,7229440,71065600,33610452992,34317791232,1448513536,0
199,1736527087281,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38736.521423339844,211116.7520751953,241934.32415771484,0,100,7229440,71065600,33610452992,34317791232,1448513536,0
199,1736527087481,1599,1600,1600,1600,100,5,5,4.761904716491699,38737.27600097656,211118.28448486328,241934.6870727539,0,97.56097412109375,7229440,71065600,33610452992,34317791232,1448607744,0
199,1736527087682,1600,1600,1600,1600,100,0,0,0,38738.03601074219,211119.82482910156,241935.05157470703,0,100,7229440,71065600,33610452992,34317791232,1448607744,0
199,1736527087882,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38738.87268066406,211121.44604492188,241935.44415283203,0,100,7229440,71065600,33610452992,34317791232,1448607744,0
199,1736527088082,1599,1600,1600,1600,100,4.761904716491699,0,0,38739.83410644531,211123.11010742188,241935.84197998047,0,104.99999237060547,7229440,71065600,33610452992,34317791232,1448607744,0
199,1736527088282,1600,1600,1600,1600,100,4.761904716491699,0,0,38740.95202636719,211124.75592041016,241936.22186279297,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448382464,0
199,1736527088482,1600,1600,1600,1600,100,0,0,4.761904716491699,38741.70642089844,211126.29260253906,241936.58569335938,0,100,7229440,71065600,33610452992,34317791232,1448222720,0
199,1736527088682,1599,1600,1600,1600,100,0,0,4.761904716491699,38742.462463378906,211127.82250976563,241936.94494628906,0,100,7229440,71065600,33610452992,34317791232,1448222720,0
199,1736527088882,1599,1600,1600,1600,100,0,4.761904716491699,0,38743.21618652344,211129.35302734375,241937.30737304688,0,98.76543426513672,7229440,71065600,33610452992,34317791232,1448222720,0
199,1736527089082,1600,1600,1600,1600,100,0,4.761904716491699,0,38744.0625,211130.9769897461,241937.6967163086,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448222720,0
199,1736527089282,1599,1600,1600,1600,100,4.761904716491699,0,0,38745.054748535156,211132.64813232422,241938.09661865234,0,100,7229440,71065600,33610452992,34317791232,1448222720,0
199,1736527089482,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38746.13806152344,211134.2807006836,241938.4755859375,0,100,7229440,71065600,33610452992,34317791232,1448738816,0
199,1736527089682,1599,1600,1600,1600,100,4.761904716491699,0,0,38746.89971923828,211135.8231201172,241938.8422241211,0,101.26582336425781,7229440,71065600,33610452992,34317791232,1448738816,0
