Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737367447818,1600,1600,1600,1600,100,3.4825868606567383,3.5,6.965173721313477,140531.36834716797,252870.97290039063,20093.737670898438,0,100,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367448018,1599,1600,1600,1600,100,5,4.761904716491699,0,140531.98767089844,252872.4796142578,20094.146362304688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367448218,1599,1600,1600,1600,100,5,5,0,140532.60900878906,252874.03594970703,20094.588439941406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3774881792,2895872
200,1737367448418,1599,1600,1600,1600,100,0,0,0,140533.2290649414,252875.54833984375,20095.001342773438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367448618,1600,1600,1600,1600,100,0,0,4.761904716491699,140533.8487548828,252877.05883789063,20095.413146972656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367448818,1599,1600,1600,1600,100,4.761904716491699,5,0,140534.47430419922,252878.58709716797,20095.830932617188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367449018,1600,1600,1600,1600,100,4.761904716491699,5,0,140535.08709716797,252880.07501220703,20096.233520507813,0,100,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367449218,1599,1600,1600,1600,100,4.761904716491699,5,0,140535.71130371094,252881.6212158203,20096.672424316406,0,50,5165056,14585856,33610452992,34317791232,3774881792,2895872
200,1737367449418,1599,1600,1600,1600,100,4.761904716491699,5,0,140536.3353881836,252883.14093017578,20097.087951660156,0,100,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367449618,1600,1600,1600,1600,100,4.761904716491699,5,0,140536.96014404297,252884.72430419922,20097.563598632813,0,100,5165056,14585856,33610452992,34317791232,3774881792,2895872
199,1737367449819,1600,1600,1600,1600,100,4.761904716491699,5,0,140537.615234375,252886.42358398438,20098.121520996094,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367450019,1600,1600,1600,1600,100,9.322033882141113,3.3333334922790527,1.6949152946472168,140538.23754882813,252887.93170166016,20098.53302001953,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367450219,1600,1600,1600,1600,100,5,5,4.761904716491699,140538.8617553711,252889.50665283203,20098.982421875,0,100,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367450419,1599,1600,1600,1600,100,5,5,4.761904716491699,140539.482421875,252891.01440429688,20099.394165039063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367450619,1600,1600,1600,1600,100,0,5,5,140540.1024169922,252892.51440429688,20099.801147460938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367450819,1599,1600,1600,1600,100,0,0,0,140540.72564697266,252894.03228759766,20100.212463378906,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776315392,2895872
200,1737367451019,1599,1600,1600,1600,100,0,0,0,140541.34204101563,252895.52465820313,20100.623779296875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367451219,1599,1600,1600,1600,100,5,0,9.523809432983398,140541.97143554688,252897.1026611328,20101.081970214844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367451419,1600,1600,1600,1600,100,0,0,0,140542.5912475586,252898.60418701172,20101.490173339844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776315392,2895872
199,1737367451619,1600,1600,1600,1600,100,0,4.761904716491699,0,140543.2109375,252900.109375,20101.89959716797,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776307200,2895872
199,1737367451819,1600,1600,1600,1600,100,0,4.761904716491699,0,140543.83026123047,252901.61688232422,20102.309814453125,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776307200,2895872
200,1737367452019,1599,1600,1600,1600,100,0,4.761904716491699,0,140544.45056152344,252903.12548828125,20102.723205566406,0,50,5165056,14585856,33610452992,34317791232,3776303104,2895872
200,1737367452220,1600,1600,1600,1600,100,0,4.761904716491699,0,140545.0714111328,252904.6683959961,20103.15771484375,0,100,5165056,14585856,33610452992,34317791232,3776303104,2895872
200,1737367452420,1600,1600,1600,1600,100,0,4.761904716491699,0,140545.69116210938,252906.17657470703,20103.569885253906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776303104,2895872
199,1737367452620,1599,1600,1600,1600,100,0,4.761904716491699,0,140546.3123779297,252907.68572998047,20103.98516845703,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776303104,2895872
199,1737367452820,1599,1600,1600,1600,100,0,4.761904716491699,0,140546.94903564453,252909.30920410156,20104.482360839844,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776303104,2895872
199,1737367453020,1600,1600,1600,1600,100,0,4.761904716491699,0,140547.60205078125,252910.97900390625,20105.02166748047,0,93.82715606689453,5165056,14585856,33610452992,34317791232,3776700416,2895872
200,1737367453220,1600,1600,1600,1600,100,0,4.761904716491699,0,140548.22674560547,252912.58233642578,20105.480224609375,0,50.955413818359375,5165056,14585856,33610452992,34317791232,3776700416,2895872
199,1737367453420,1599,1600,1600,1600,100,0,4.761904716491699,0,140548.8486328125,252914.09783935547,20105.896057128906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776700416,2895872
199,1737367453620,1600,1600,1600,1600,100,0,4.761904716491699,0,140549.4688720703,252915.6060180664,20106.30743408203,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367453820,1599,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140550.08868408203,252917.1137084961,20106.718139648438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367454020,1599,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140550.7085571289,252918.6290283203,20107.1318359375,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367454220,1600,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140551.32940673828,252920.2074584961,20107.57958984375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367454421,1599,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140551.94952392578,252921.71881103516,20107.99237060547,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367454621,1600,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140552.56872558594,252923.22296142578,20108.40185546875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367454821,1599,1600,1600,1600,100,3.9800994396209717,2.5125627517700195,6.060606002807617,140553.18774414063,252924.72369384766,20108.809020996094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367455021,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.142857313156128,140553.80694580078,252926.2283935547,20109.218627929688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367455221,1600,1600,1600,1600,100,5,5,0,140554.42846679688,252927.78009033203,20109.65673828125,0,100,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367455421,1600,1600,1600,1600,100,4.761904716491699,0,5,140555.04846191406,252929.2833251953,20110.067626953125,0,100,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367455621,1599,1600,1600,1600,100,5,5,4.761904716491699,140555.66857910156,252930.78662109375,20110.477416992188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367455821,1600,1600,1600,1600,100,5,5,4.761904716491699,140556.28967285156,252932.29962158203,20110.894775390625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367456021,1600,1600,1600,1600,100,5,0,5,140556.9090576172,252933.80670166016,20111.307067871094,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367456221,1599,1600,1600,1600,100,0,0,5,140557.53326416016,252935.3814086914,20111.75457763672,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367456421,1599,1600,1600,1600,100,0,0,5,140558.15228271484,252936.8853149414,20112.16259765625,0,100,5165056,14585856,33610452992,34317791232,3776557056,2895872
200,1737367456621,1600,1600,1600,1600,100,5,0,0,140558.7719116211,252938.39093017578,20112.573486328125,0,100,5165056,14585856,33610452992,34317791232,3776557056,2895872
199,1737367456822,1599,1600,1600,1600,100,5,0,0,140559.39111328125,252939.89520263672,20112.983642578125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
200,1737367457022,1600,1600,1600,1600,100,5,0,0,140560.01013183594,252941.4014892578,20113.394592285156,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367457222,1599,1600,1600,1600,100,0,0,5,140560.63037109375,252942.94140625,20113.827758789063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367457422,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140561.24932861328,252944.4408569336,20114.23486328125,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
200,1737367457622,1599,1600,1600,1600,100,4.761904716491699,0,0,140561.8685913086,252945.94696044922,20114.64630126953,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367457822,1600,1600,1600,1600,100,4.761904716491699,0,0,140562.48748779297,252947.45111083984,20115.056091308594,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367458022,1599,1600,1600,1600,100,0,5,5,140563.10620117188,252948.9501953125,20115.46356201172,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367458222,1600,1600,1600,1600,100,5,0,5,140563.7261352539,252950.50872802734,20115.903198242188,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367458422,1599,1600,1600,1600,100,0,5,0,140564.35150146484,252952.03247070313,20116.321166992188,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367458622,1600,1600,1600,1600,100,0,5,0,140564.9644165039,252953.52185058594,20116.725036621094,0,95,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367458822,1599,1600,1600,1600,100,0,5,0,140565.5903930664,252955.0509033203,20117.151733398438,0,50,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367459022,1600,1600,1600,1600,100,0,5,0,140566.20935058594,252956.5562133789,20117.560913085938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367459223,1599,1600,1600,1600,100,0,5,0,140566.83013916016,252958.12017822266,20118.004455566406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776552960,2895872
200,1737367459423,1600,1600,1600,1600,100,0,5,0,140567.44903564453,252959.6293334961,20118.415649414063,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367459623,1599,1600,1600,1600,100,0,5,0,140568.07446289063,252961.1498413086,20118.83038330078,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367459823,1599,1600,1600,1600,100,0,5,0,140568.68719482422,252962.6358642578,20119.23406982422,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367460023,1600,1600,1600,1600,100,0,5,0,140569.30584716797,252964.14483642578,20119.644165039063,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367460223,1599,1600,1600,1600,100,0,5,0,140569.92602539063,252965.70190429688,20120.08380126953,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367460423,1599,1600,1600,1600,100,0,5,0,140570.544921875,252967.20489501953,20120.49267578125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367460623,1600,1600,1600,1600,100,0,5,0,140571.16998291016,252968.7241821289,20120.906677246094,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
200,1737367460823,1599,1600,1600,1600,100,0,5,0,140571.7830810547,252970.2149658203,20121.31365966797,0,100,5165056,14585856,33610452992,34317791232,3776552960,2895872
200,1737367461023,1600,1600,1600,1600,100,0,5,0,140572.40478515625,252971.7255859375,20121.71954345703,0,50,5165056,14585856,33610452992,34317791232,3776552960,2895872
199,1737367461223,1600,1600,1600,1600,100,0,5,0,140573.02954101563,252973.2996826172,20122.179809570313,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367461423,1600,1600,1600,1600,100,2.3489933013916016,2.6666667461395264,3,140573.6488647461,252974.80377197266,20122.588989257813,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367461624,1599,1600,1600,1600,100,2.3489933013916016,2.6666667461395264,3,140574.26806640625,252976.3110961914,20122.999755859375,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367461824,1600,1600,1600,1600,100,0,4.761904716491699,0,140574.88848876953,252977.83264160156,20123.419067382813,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367462024,1599,1600,1600,1600,100,0,4.761904716491699,0,140575.50799560547,252979.349609375,20123.834899902344,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367462224,1600,1600,1600,1600,100,0,4.761904716491699,0,140576.1287841797,252980.9005126953,20124.27423095703,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367462424,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,140576.74786376953,252982.40838623047,20124.685180664063,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367462624,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,140577.3666381836,252983.9132080078,20125.093688964844,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367462824,1600,1600,1600,1600,100,5,0,4.761904716491699,140577.9859008789,252985.42279052734,20125.50653076172,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367463024,1599,1600,1600,1600,100,0,0,0,140578.6046142578,252986.93017578125,20125.916381835938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367463224,1600,1600,1600,1600,100,0,5,4.761904716491699,140579.228515625,252988.4931640625,20126.362060546875,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367463424,1600,1600,1600,1600,100,4.761904716491699,0,5,140579.85064697266,252990.00646972656,20126.772705078125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367463624,1599,1600,1600,1600,100,4.761904716491699,0,5,140580.4663696289,252991.51287841797,20127.184326171875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367463824,1599,1600,1600,1600,100,4.761904716491699,0,5,140581.0850830078,252993.01971435547,20127.593811035156,0,50,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367464025,1600,1600,1600,1600,100,4.761904716491699,0,5,140581.7042236328,252994.5242919922,20128.00469970703,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367464225,1599,1600,1600,1600,100,4.761904716491699,0,5,140582.32440185547,252996.07080078125,20128.440979003906,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367464425,1600,1600,1600,1600,100,4.761904716491699,0,5,140582.94305419922,252997.57287597656,20128.849182128906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367464625,1600,1600,1600,1600,100,4.761904716491699,0,5,140583.56158447266,252999.0802001953,20129.258422851563,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367464825,1599,1600,1600,1600,100,4.761904716491699,0,5,140584.18334960938,253000.5936279297,20129.671997070313,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367465025,1600,1600,1600,1600,100,4.761904716491699,0,5,140584.7992553711,253002.08984375,20130.078002929688,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367465225,1599,1600,1600,1600,100,4.761904716491699,0,5,140585.4193725586,253003.6439819336,20130.518005371094,0,50,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367465425,1600,1600,1600,1600,100,3,3,2.5,140586.03814697266,253005.14904785156,20130.928283691406,0,50,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367465625,1599,1600,1600,1600,100,5,0,5,140586.677734375,253006.70343017578,20131.367614746094,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367465825,1600,1600,1600,1600,100,5,0,5,140587.2987060547,253008.2197265625,20131.783142089844,0,92.68292999267578,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367466025,1600,1600,1600,1600,100,5,0,4.761904716491699,140587.91986083984,253009.7333984375,20132.19775390625,0,100,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367466225,1599,1600,1600,1600,100,5,0,4.761904716491699,140588.54193115234,253011.28002929688,20132.633666992188,0,50,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367466426,1599,1600,1600,1600,100,5,0,4.761904716491699,140589.1616821289,253012.78649902344,20133.044311523438,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367466626,1600,1600,1600,1600,100,5,0,4.761904716491699,140589.78106689453,253014.28771972656,20133.45294189453,0,95,5165056,14585856,33610452992,34317791232,3776548864,2895872
200,1737367466826,1599,1600,1600,1600,100,3,3.9603960514068604,2.0202019214630127,140590.4002685547,253015.79321289063,20133.863891601563,0,104.99999237060547,5165056,14585856,33610452992,34317791232,3776548864,2895872
199,1737367467026,1599,1600,1600,1600,100,5,0,0,140591.02032470703,253017.30682373047,20134.279724121094,0,96.2025375366211,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367467226,1600,1600,1600,1600,100,5,0,0,140591.6407470703,253018.83850097656,20134.70965576172,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367467426,1599,1600,1600,1600,100,0,5,0,140592.25994873047,253020.34295654297,20135.119506835938,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367467626,1600,1600,1600,1600,100,0,0,0,140592.87890625,253021.84533691406,20135.527404785156,0,100,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367467826,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,140593.5009765625,253023.36450195313,20135.9375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367468026,1599,1600,1600,1600,100,0,0,5,140594.11987304688,253024.8670654297,20136.354614257813,0,100,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367468226,1600,1600,1600,1600,100,0,0,0,140594.74670410156,253026.41845703125,20136.791015625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776544768,2895872
200,1737367468426,1599,1600,1600,1600,100,0,0,0,140595.3599243164,253027.93139648438,20137.208435058594,0,100,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367468626,1600,1600,1600,1600,100,0,0,0,140595.97875976563,253029.4354248047,20137.617126464844,0,50.632911682128906,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367468827,1599,1600,1600,1600,100,0,0,0,140596.59741210938,253030.94049072266,20138.027404785156,0,100,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367469027,1600,1600,1600,1600,100,0,0,0,140597.2162475586,253032.44702148438,20138.437927246094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367469227,1599,1600,1600,1600,100,0,0,0,140597.83947753906,253033.9771118164,20138.862854003906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776544768,2895872
200,1737367469427,1599,1600,1600,1600,100,0,0,0,140598.45581054688,253035.49938964844,20139.283264160156,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776544768,2895872
200,1737367469627,1600,1600,1600,1600,100,0,0,0,140599.07440185547,253037.00720214844,20139.69287109375,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367469827,1599,1600,1600,1600,100,0,0,0,140599.70056152344,253038.61004638672,20140.17999267578,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776544768,2895872
200,1737367470027,1600,1600,1600,1600,100,0,0,0,140600.32080078125,253040.1180419922,20140.591674804688,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367470227,1600,1600,1600,1600,100,0,0,0,140600.94561767578,253041.64819335938,20141.010375976563,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367470427,1599,1600,1600,1600,100,0,0,0,140601.5665283203,253043.18969726563,20141.45086669922,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367470627,1599,1600,1600,1600,100,0,0,0,140602.18603515625,253044.6919555664,20141.859436035156,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367470827,1600,1600,1600,1600,100,2.692307710647583,1.9305018186569214,3.8610036373138428,140602.8051147461,253046.19720458984,20142.269287109375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367471027,1600,1600,1600,1600,100,5,0,0,140603.42407226563,253047.7055053711,20142.679260253906,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367471228,1599,1600,1600,1600,100,0,4.761904716491699,5,140604.0487060547,253049.23944091797,20143.11065673828,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367471428,1600,1600,1600,1600,100,5,5,5,140604.66918945313,253050.77575683594,20143.540100097656,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367471628,1600,1600,1600,1600,100,0,0,0,140605.28833007813,253052.28149414063,20143.947814941406,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367471828,1599,1600,1600,1600,100,0,0,0,140605.90740966797,253053.78497314453,20144.35675048828,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367472028,1600,1600,1600,1600,100,0,0,0,140606.52661132813,253055.29138183594,20144.766967773438,0,50,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367472228,1599,1600,1600,1600,100,0,0,0,140607.1492919922,253056.81225585938,20145.179626464844,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367472428,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,140607.76641845703,253058.3656616211,20145.623413085938,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367472628,1600,1600,1600,1600,100,0,0,0,140608.38525390625,253059.8692626953,20146.03143310547,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367472828,1599,1600,1600,1600,100,5,0,0,140609.0072631836,253061.38537597656,20146.44647216797,0,100,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367473028,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140609.62591552734,253062.88946533203,20146.85467529297,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367473228,1599,1600,1600,1600,100,5,5,5,140610.25909423828,253064.42694091797,20147.28338623047,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776540672,2895872
199,1737367473428,1599,1600,1600,1600,100,0,0,5,140610.87982177734,253065.97497558594,20147.72100830078,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776540672,2895872
200,1737367473629,1600,1600,1600,1600,100,5,0,4.761904716491699,140611.49865722656,253067.47967529297,20148.12890625,0,100,5165056,14585856,33610452992,34317791232,3776544768,2895872
199,1737367473829,1599,1600,1600,1600,100,5,9.523809432983398,5.263157844543457,140612.13159179688,253069.08142089844,20148.605224609375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776536576,2895872
199,1737367474029,1599,1600,1600,1600,100,13.636363983154297,36.842105865478516,14.285715103149414,140612.82653808594,253070.95837402344,20149.27569580078,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3777806336,2895872
199,1737367474229,1600,1600,1600,1600,100,13.636363983154297,36.842105865478516,14.285715103149414,140613.4638671875,253073.2529296875,20150.33514404297,0,92.68292999267578,5165056,14585856,33610452992,34317791232,3777806336,2895872
199,1737367474429,1600,1600,1600,1600,100,13.636363983154297,36.842105865478516,14.285715103149414,140614.07647705078,253075.03845214844,20150.973999023438,0,51.61289978027344,5165056,14585856,33610452992,34317791232,3777806336,2895872
199,1737367474629,1599,1600,1600,1600,100,13.636363983154297,36.842105865478516,14.285715103149414,140614.69696044922,253076.54431152344,20151.390502929688,0,100,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367474829,1600,1600,1600,1600,100,17.948719024658203,13.924050331115723,26.582279205322266,140615.31707763672,253078.03674316406,20151.792541503906,0,100,5165056,14585856,33610452992,34317791232,3777687552,2895872
200,1737367475029,1599,1600,1600,1600,100,0,0,4.761904716491699,140615.93688964844,253079.55596923828,20152.208129882813,0,100,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367475229,1599,1600,1600,1600,100,5,0,5,140616.55792236328,253081.06579589844,20152.621154785156,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777687552,2895872
200,1737367475429,1599,1600,1600,1600,100,9.523809432983398,5,5,140617.1791381836,253082.6128540039,20153.057067871094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367475630,1600,1600,1600,1600,100,0,0,0,140617.80194091797,253084.12829589844,20153.463256835938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367475829,1600,1600,1600,1600,100,0,0,0,140618.41815185547,253085.6244506836,20153.87615966797,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367476030,1599,1600,1600,1600,100,0,0,0,140619.04357910156,253087.14581298828,20154.288940429688,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367476230,1600,1600,1600,1600,100,0,0,0,140619.65753173828,253088.64282226563,20154.69775390625,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367476430,1600,1600,1600,1600,100,0,0,0,140620.27740478516,253090.1937866211,20155.132446289063,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
200,1737367476630,1599,1600,1600,1600,100,3,2.0202019214630127,3,140620.89715576172,253091.70501708984,20155.54736328125,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367476830,1600,1600,1600,1600,100,0,0,5.555555820465088,140621.54260253906,253093.29620361328,20156.016540527344,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367477030,1600,1600,1600,1600,100,0,0,5.555555820465088,140622.16339111328,253094.81213378906,20156.42559814453,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367477230,1600,1600,1600,1600,100,0,0,5.555555820465088,140622.78869628906,253096.3598022461,20156.875854492188,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
199,1737367477430,1599,1600,1600,1600,100,0,0,5.555555820465088,140623.40979003906,253097.92028808594,20157.318359375,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3777687552,2895872
