Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554464542,1599,1600,1600,1600,100,0,0,0,123308.5171508789,146123.8936767578,31980.114318847656,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554464743,1599,1600,1600,1600,100,0,0,0,123309.13562011719,146125.38220214844,31980.513610839844,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554464943,1600,1600,1600,1600,100,0,0,0,123309.7572631836,146126.87762451172,31980.91290283203,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554465143,1600,1600,1600,1600,100,0,0,0,123310.37255859375,146128.35913085938,31981.311950683594,0,0,4096,630784,33610452992,34317791232,1585565696,0
199,1736554465343,1599,1600,1600,1600,100,0,0,0,123310.99737548828,146129.8696899414,31981.717529296875,0,0,4096,630784,33610452992,34317791232,1585565696,0
199,1736554465543,1600,1600,1600,1600,100,0,0,0,123311.61291503906,146131.36059570313,31982.113159179688,0,0,4096,630784,33610452992,34317791232,1585565696,0
199,1736554465743,1600,1600,1600,1600,100,0,0,0,123312.22845458984,146132.83642578125,31982.515686035156,0,0,4096,630784,33610452992,34317791232,1585565696,0
199,1736554465943,1599,1600,1600,1600,100,0,0,0,123312.84698486328,146134.3286743164,31982.916442871094,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554466143,1600,1600,1600,1600,100,0,0,0,123313.46545410156,146135.81915283203,31983.316955566406,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554466343,1599,1600,1600,1600,100,0,0,0,123314.08703613281,146137.32733154297,31983.718017578125,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554466543,1599,1600,1600,1600,100,0,0,0,123314.70574951172,146138.82830810547,31984.13165283203,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554466743,1599,1600,1600,1600,100,0,0,0,123315.32421875,146140.3168334961,31984.53094482422,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554466944,1600,1600,1600,1600,100,0,0,0,123315.94580078125,146141.80993652344,31984.927978515625,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554467144,1600,1600,1600,1600,100,0,0,0,123316.56127929688,146143.2957763672,31985.327697753906,0,0,4096,630784,33610452992,34317791232,1585565696,0
200,1736554467344,1599,1600,1600,1600,100,0,0,0,123317.18267822266,146144.79064941406,31985.726196289063,0,0,4096,630784,33610452992,34317791232,1585565696,0
199,1736554467544,1599,1600,1600,1600,100,0,0,0,123317.80822753906,146146.35668945313,31986.182067871094,0,0,4096,630784,33610452992,34317791232,1587105792,0
199,1736554467744,1600,1600,1600,1600,100,0,0,0,123318.42895507813,146147.85870361328,31986.59228515625,0,0,4096,630784,33610452992,34317791232,1587105792,0
199,1736554467944,1599,1600,1600,1600,100,2.1108179092407227,2.1052632331848145,1.8469657897949219,123319.04876708984,146149.36254882813,31987.001098632813,0,0,4096,630784,33610452992,34317791232,1587105792,0
199,1736554468144,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,123319.67651367188,146150.90838623047,31987.440673828125,0,0,4096,630784,33610452992,34317791232,1587621888,0
199,1736554468344,1600,1600,1600,1600,100,0,0,5,123320.29614257813,146152.4051513672,31987.84375,0,0,4096,630784,33610452992,34317791232,1587621888,0
199,1736554468544,1599,1600,1600,1600,100,0,0,5,123320.91534423828,146153.90350341797,31988.247436523438,0,0,4096,630784,33610452992,34317791232,1587621888,0
199,1736554468744,1599,1600,1600,1600,100,0,10,0,123321.54138183594,146155.45220947266,31988.69110107422,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554468944,1599,1600,1600,1600,100,0,10,0,123322.16125488281,146156.9454345703,31989.09307861328,0,0,4096,630784,33610452992,34317791232,1588338688,0
200,1736554469144,1600,1600,1600,1600,100,0,10,0,123322.78051757813,146158.43969726563,31989.49365234375,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554469345,1600,1600,1600,1600,100,0,10,0,123323.39971923828,146159.9383544922,31989.899047851563,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554469545,1600,1600,1600,1600,100,0,10,0,123324.01867675781,146161.43701171875,31990.303833007813,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554469745,1599,1600,1600,1600,100,0,10,0,123324.63854980469,146162.95043945313,31990.71661376953,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554469945,1600,1600,1600,1600,100,0,10,0,123325.25799560547,146164.451171875,31991.122314453125,0,0,4096,630784,33610452992,34317791232,1588338688,0
200,1736554470145,1600,1600,1600,1600,100,0,10,0,123325.87817382813,146165.9624633789,31991.53466796875,0,0,4096,630784,33610452992,34317791232,1588338688,0
199,1736554470345,1600,1600,1600,1600,100,0,10,0,123326.53692626953,146167.6639404297,31992.09014892578,0,0,4096,630784,33610452992,34317791232,1587814400,0
200,1736554470545,1599,1600,1600,1600,100,0,10,0,123327.15814208984,146169.16534423828,31992.494140625,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554470745,1600,1600,1600,1600,100,1.6759777069091797,6.111111164093018,2.222222328186035,123327.77819824219,146170.67352294922,31992.893127441406,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554470945,1600,1600,1600,1600,100,1.6759777069091797,6.111111164093018,2.222222328186035,123328.3974609375,146172.16326904297,31993.29962158203,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554471145,1599,1600,1600,1600,100,1.6759777069091797,6.111111164093018,2.222222328186035,123329.01641845703,146173.65856933594,31993.70263671875,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554471345,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.25,123329.6351928711,146175.15075683594,31994.10321044922,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554471545,1600,1600,1600,1600,100,4.761904716491699,0,0,123330.25390625,146176.64685058594,31994.504028320313,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554471746,1599,1600,1600,1600,100,0,0,0,123330.87579345703,146178.14514160156,31994.904235839844,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554471946,1600,1600,1600,1600,100,0,0,0,123331.49139404297,146179.63696289063,31995.307983398438,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554472146,1599,1600,1600,1600,100,0,0,0,123332.11022949219,146181.13403320313,31995.709106445313,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554472346,1599,1600,1600,1600,100,0,0,0,123332.72882080078,146182.62628173828,31996.10955810547,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554472546,1600,1600,1600,1600,100,0,0,0,123333.3505859375,146184.1431274414,31996.527404785156,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554472746,1599,1600,1600,1600,100,0,0,0,123333.97326660156,146185.65533447266,31996.933166503906,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554472946,1600,1600,1600,1600,100,2.5,2.5,2.5,123334.58892822266,146187.13079833984,31997.33282470703,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554473146,1599,1600,1600,1600,100,0,0,0,123335.21075439453,146188.63342285156,31997.733764648438,0,0,4096,630784,33610452992,34317791232,1587679232,0
200,1736554473346,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123335.82934570313,146190.12731933594,31998.142517089844,0,0,4096,630784,33610452992,34317791232,1587679232,0
199,1736554473546,1600,1600,1600,1600,100,0,35,0,123336.4829711914,146191.81274414063,31998.68963623047,0,0,4096,630784,33610452992,34317791232,1587671040,0
199,1736554473746,1599,1600,1600,1600,100,0,35,0,123337.10479736328,146193.32543945313,31999.10284423828,0,0,4096,630784,33610452992,34317791232,1587671040,0
199,1736554473947,1600,1600,1600,1600,100,0,35,0,123337.72448730469,146194.82305908203,31999.506286621094,0,0,4096,630784,33610452992,34317791232,1587671040,0
200,1736554474147,1599,1600,1600,1600,100,0,35,0,123338.34381103516,146196.32342529297,31999.909729003906,0,0,4096,630784,33610452992,34317791232,1587671040,0
200,1736554474347,1600,1600,1600,1600,100,0,35,0,123338.96276855469,146197.81896972656,32000.312866210938,0,0,4096,630784,33610452992,34317791232,1587671040,0
199,1736554474547,1599,1600,1600,1600,100,0,35,0,123339.58197021484,146199.31475830078,32000.717407226563,0,0,4096,630784,33610452992,34317791232,1587531776,0
199,1736554474747,1599,1600,1600,1600,100,0,35,0,123340.2007446289,146200.80181884766,32001.116577148438,0,0,4096,630784,33610452992,34317791232,1587302400,0
199,1736554474947,1600,1600,1600,1600,100,0,35,0,123340.81939697266,146202.2915649414,32001.51629638672,0,0,4096,630784,33610452992,34317791232,1587302400,0
200,1736554475147,1599,1600,1600,1600,100,0,35,0,123341.43798828125,146203.78643798828,32001.91845703125,0,0,4096,630784,33610452992,34317791232,1587302400,0
199,1736554475348,1600,1600,1600,1600,100,0,35,0,123342.0599975586,146205.2939453125,32002.327087402344,0,0,4096,630784,33610452992,34317791232,1587302400,0
199,1736554475547,1599,1600,1600,1600,100,0,35,0,123342.67883300781,146206.77502441406,32002.723388671875,0,0,4096,630784,33610452992,34317791232,1587269632,0
200,1736554475747,1600,1600,1600,1600,100,0,35,0,123343.29736328125,146208.28533935547,32003.13458251953,0,0,4096,630784,33610452992,34317791232,1587269632,0
199,1736554475947,1599,1600,1600,1600,100,0,35,0,123343.916015625,146209.77642822266,32003.533752441406,0,0,4096,630784,33610452992,34317791232,1587269632,0
200,1736554476147,1599,1600,1600,1600,100,0,35,0,123344.5357055664,146211.2706298828,32003.937133789063,0,0,4096,630784,33610452992,34317791232,1587269632,0
200,1736554476348,1600,1600,1600,1600,100,0,35,0,123345.15441894531,146212.76287841797,32004.33721923828,0,0,4096,630784,33610452992,34317791232,1587269632,0
200,1736554476548,1600,1600,1600,1600,100,0,35,0,123345.77331542969,146214.25592041016,32004.739318847656,0,0,4096,630784,33610452992,34317791232,1587269632,0
199,1736554476748,1599,1600,1600,1600,100,0,35,0,123346.43060302734,146215.94482421875,32005.287658691406,0,0,4096,630784,33610452992,34317791232,1587376128,0
199,1736554476948,1600,1600,1600,1600,100,0,35,0,123347.04833984375,146217.4301147461,32005.68572998047,0,0,4096,630784,33610452992,34317791232,1587376128,0
199,1736554477148,1599,1600,1600,1600,100,0,35,0,123347.66815185547,146218.9208984375,32006.08624267578,0,0,4096,630784,33610452992,34317791232,1587376128,0
200,1736554477348,1599,1600,1600,1600,100,0,35,0,123348.28729248047,146220.4125366211,32006.48663330078,0,0,4096,630784,33610452992,34317791232,1587376128,0
200,1736554477548,1600,1600,1600,1600,100,0,35,0,123348.90637207031,146221.90631103516,32006.890258789063,0,0,4096,630784,33610452992,34317791232,1587376128,0
199,1736554477748,1600,1600,1600,1600,100,0,35,0,123349.52850341797,146223.41662597656,32007.293701171875,0,0,4096,630784,33610452992,34317791232,1587376128,0
200,1736554477948,1600,1600,1600,1600,100,0,35,0,123350.14733886719,146224.91229248047,32007.704162597656,0,0,4096,630784,33610452992,34317791232,1587376128,0
199,1736554478148,1599,1600,1600,1600,100,0,35,0,123350.7777709961,146226.44848632813,32008.13153076172,0,0,4096,630784,33610452992,34317791232,1587634176,0
199,1736554478348,1599,1600,1600,1600,100,0,35,0,123351.3941040039,146227.95098876953,32008.549072265625,0,0,4096,630784,33610452992,34317791232,1586499584,0
200,1736554478549,1600,1600,1600,1600,100,0,35,0,123352.01403808594,146229.44818115234,32008.956176757813,0,0,4096,630784,33610452992,34317791232,1586458624,0
199,1736554478749,1599,1600,1600,1600,100,0,35,0,123352.63818359375,146230.9776611328,32009.38494873047,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554478949,1599,1600,1600,1600,100,2.044609785079956,3.339517593383789,2.5830256938934326,123353.25885009766,146232.47381591797,32009.79022216797,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554479149,1600,1600,1600,1600,100,2.044609785079956,3.339517593383789,2.5830256938934326,123353.87817382813,146233.96142578125,32010.18963623047,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554479349,1599,1600,1600,1600,100,5,5,0,123354.49719238281,146235.45251464844,32010.589416503906,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554479549,1600,1600,1600,1600,100,4.761904716491699,0,0,123355.11614990234,146236.9447631836,32010.9912109375,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554479749,1599,1600,1600,1600,100,0,0,0,123355.7348022461,146238.43420410156,32011.390197753906,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554479949,1599,1600,1600,1600,100,0,9.090909004211426,0,123356.35870361328,146239.95318603516,32011.80987548828,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554480149,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123356.97772216797,146241.4556274414,32012.215759277344,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554480349,1599,1600,1600,1600,100,0,0,0,123357.59680175781,146242.94940185547,32012.61669921875,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554480549,1600,1600,1600,1600,100,0,0,0,123358.21575927734,146244.44287109375,32013.01885986328,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554480749,1600,1600,1600,1600,100,0,0,4.761904716491699,123358.83447265625,146245.94146728516,32013.421447753906,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554480950,1599,1600,1600,1600,100,0,0,0,123359.453125,146247.43231201172,32013.821655273438,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554481150,1600,1600,1600,1600,100,0,0,0,123360.0717163086,146248.92388916016,32014.22119140625,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554481350,1599,1600,1600,1600,100,0,0,5,123360.69024658203,146250.41571044922,32014.620971679688,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554481550,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123361.30871582031,146251.90478515625,32015.02166748047,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554481750,1599,1600,1600,1600,100,0,0,0,123361.92736816406,146253.39727783203,32015.42266845703,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554481950,1599,1600,1600,1600,100,0,0,5,123362.5523071289,146254.9164428711,32015.833374023438,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554482150,1600,1600,1600,1600,100,0,0,5,123363.16479492188,146256.3882446289,32016.226440429688,0,0,4096,630784,33610452992,34317791232,1586716672,0
199,1736554482350,1599,1600,1600,1600,100,0,0,5,123363.78649902344,146257.8944091797,32016.634826660156,0,0,4096,630784,33610452992,34317791232,1586716672,0
200,1736554482550,1600,1600,1600,1600,100,0,0,5,123364.40509033203,146259.3876953125,32017.036254882813,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554482750,1600,1600,1600,1600,100,0,0,5,123365.02355957031,146260.88159179688,32017.437255859375,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554482950,1599,1600,1600,1600,100,0,0,5,123365.64520263672,146262.380859375,32017.838928222656,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554483150,1599,1600,1600,1600,100,0,0,5,123366.2607421875,146263.86932373047,32018.23992919922,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554483351,1600,1600,1600,1600,100,0,0,5,123366.87927246094,146265.36303710938,32018.643005371094,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554483551,1599,1600,1600,1600,100,0,0,5,123367.50402832031,146266.87463378906,32019.050048828125,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554483751,1599,1600,1600,1600,100,0,0,5,123368.11639404297,146268.35180664063,32019.444213867188,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554483951,1600,1600,1600,1600,100,0,0,5,123368.7349243164,146269.8427734375,32019.84552001953,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554484151,1600,1600,1600,1600,100,0,0,5,123369.353515625,146271.3353881836,32020.246704101563,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554484351,1599,1600,1600,1600,100,0,0,5,123369.97509765625,146272.82843017578,32020.648315429688,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554484551,1599,1600,1600,1600,100,0,0,5,123370.59368896484,146274.3331298828,32021.055786132813,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554484751,1599,1600,1600,1600,100,2.142857313156128,1.4336917400360107,1.7921147346496582,123371.21209716797,146275.8256225586,32021.44989013672,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554484951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,123371.83056640625,146277.31622314453,32021.85986328125,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554485151,1600,1600,1600,1600,100,0,0,0,123372.44921875,146278.81085205078,32022.261169433594,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554485351,1600,1600,1600,1600,100,0,5,0,123373.06774902344,146280.30352783203,32022.66339111328,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554485552,1599,1600,1600,1600,100,5,4.761904716491699,5,123373.68634033203,146281.7924194336,32023.063598632813,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554485752,1600,1600,1600,1600,100,0,0,0,123374.30493164063,146283.2816772461,32023.462890625,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554485952,1600,1600,1600,1600,100,0,0,4.761904716491699,123374.92962646484,146284.7905883789,32023.86865234375,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554486152,1599,1600,1600,1600,100,0,0,4.761904716491699,123375.5419921875,146286.2670288086,32024.26531982422,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554486352,1599,1600,1600,1600,100,0,0,4.761904716491699,123376.16052246094,146287.75830078125,32024.66632080078,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554486552,1599,1600,1600,1600,100,0,0,4.761904716491699,123376.77911376953,146289.24798583984,32025.068298339844,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554486752,1600,1600,1600,1600,100,0,0,4.761904716491699,123377.4008178711,146290.75384521484,32025.468811035156,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554486952,1599,1600,1600,1600,100,0,0,4.761904716491699,123378.01922607422,146292.24340820313,32025.876403808594,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554487152,1600,1600,1600,1600,100,0,0,4.761904716491699,123378.64099121094,146293.74224853516,32026.277465820313,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554487352,1599,1600,1600,1600,100,0,0,4.761904716491699,123379.25677490234,146295.23205566406,32026.680419921875,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554487552,1600,1600,1600,1600,100,0,0,4.761904716491699,123379.87524414063,146296.72338867188,32027.08074951172,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554487752,1599,1600,1600,1600,100,0,0,4.761904716491699,123380.49688720703,146298.21502685547,32027.478088378906,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554487953,1599,1600,1600,1600,100,0,0,4.761904716491699,123381.11224365234,146299.7030029297,32027.881286621094,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554488153,1599,1600,1600,1600,100,0,0,4.761904716491699,123381.7308959961,146301.19744873047,32028.283264160156,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554488353,1600,1600,1600,1600,100,0,0,4.761904716491699,123382.34936523438,146302.68927001953,32028.683044433594,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554488553,1600,1600,1600,1600,100,0,0,4.761904716491699,123382.96801757813,146304.18182373047,32029.08349609375,0,0,4096,630784,33610452992,34317791232,1586712576,0
200,1736554488753,1599,1600,1600,1600,100,0,0,4.761904716491699,123383.58642578125,146305.67553710938,32029.484619140625,0,0,4096,630784,33610452992,34317791232,1586712576,0
199,1736554488953,1599,1600,1600,1600,100,0,0,4.761904716491699,123384.21783447266,146307.2509765625,32029.94158935547,0,0,4096,630784,33610452992,34317791232,1585033216,0
200,1736554489153,1600,1600,1600,1600,100,0,0,4.761904716491699,123384.8384399414,146308.75689697266,32030.353149414063,0,0,4096,630784,33610452992,34317791232,1585033216,0
199,1736554489353,1599,1600,1600,1600,100,0,0,4.761904716491699,123385.45794677734,146310.25164794922,32030.758850097656,0,0,4096,630784,33610452992,34317791232,1584549888,0
199,1736554489553,1600,1600,1600,1600,100,0,0,4.761904716491699,123386.08203125,146311.775390625,32031.18621826172,0,0,4096,630784,33610452992,34317791232,1584730112,0
200,1736554489753,1600,1600,1600,1600,100,2.1108179092407227,2.6315789222717285,2.1108179092407227,123386.70178222656,146313.2646484375,32031.586364746094,0,0,4096,630784,33610452992,34317791232,1584730112,0
200,1736554489953,1600,1600,1600,1600,100,0,0,0,123387.32080078125,146314.75659179688,32031.986755371094,0,0,4096,630784,33610452992,34317791232,1584730112,0
199,1736554490154,1599,1600,1600,1600,100,0,0,0,123387.9398803711,146316.2684326172,32032.39678955078,0,0,4096,630784,33610452992,34317791232,1584730112,0
199,1736554490354,1600,1600,1600,1600,100,5,0,4.761904716491699,123388.55883789063,146317.75909423828,32032.795959472656,0,0,4096,630784,33610452992,34317791232,1584730112,0
199,1736554490554,1599,1600,1600,1600,100,5,0,5,123389.17767333984,146319.2564086914,32033.198486328125,0,0,4096,630784,33610452992,34317791232,1584730112,0
199,1736554490754,1600,1600,1600,1600,100,0,0,0,123389.7964477539,146320.74975585938,32033.5986328125,0,0,4096,630784,33610452992,34317791232,1584730112,0
199,1736554490954,1599,1600,1600,1600,100,0,5,0,123390.41522216797,146322.2490234375,32034.00506591797,0,0,4096,630784,33610452992,34317791232,1584730112,0
200,1736554491154,1600,1600,1600,1600,100,5,0,0,123391.03393554688,146323.74700927734,32034.40850830078,0,0,4096,630784,33610452992,34317791232,1584730112,0
200,1736554491354,1599,1600,1600,1600,100,0,0,4.761904716491699,123391.65252685547,146325.23596191406,32034.807189941406,0,0,4096,630784,33610452992,34317791232,1584730112,0
200,1736554491554,1600,1600,1600,1600,100,0,5,0,123392.27423095703,146326.74322509766,32035.216796875,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554491754,1599,1600,1600,1600,100,4.761904716491699,0,0,123392.89270019531,146328.23217773438,32035.61767578125,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554491954,1600,1600,1600,1600,100,0,5,0,123393.5111694336,146329.72357177734,32036.01971435547,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554492154,1599,1600,1600,1600,100,5,0,5,123394.12976074219,146331.2289428711,32036.426391601563,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554492354,1600,1600,1600,1600,100,4.761904716491699,0,0,123394.74829101563,146332.72485351563,32036.828247070313,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554492555,1600,1600,1600,1600,100,0,5,0,123395.36682128906,146334.21740722656,32037.227600097656,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554492755,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123395.9853515625,146335.712890625,32037.63067626953,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554492955,1600,1600,1600,1600,100,0,0,4.761904716491699,123396.60375976563,146337.20544433594,32038.032104492188,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554493155,1599,1600,1600,1600,100,0,4.761904716491699,0,123397.22235107422,146338.6971435547,32038.434204101563,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554493355,1600,1600,1600,1600,100,0,0,4.761904716491699,123397.84399414063,146340.20751953125,32038.845947265625,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554493555,1599,1600,1600,1600,100,0,5,0,123398.45935058594,146341.6869506836,32039.2421875,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554493755,1600,1600,1600,1600,100,4.761904716491699,0,0,123399.0810546875,146343.19329833984,32039.64324951172,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554493955,1599,1600,1600,1600,100,4.761904716491699,0,0,123399.69952392578,146344.68560791016,32040.05206298828,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554494155,1600,1600,1600,1600,100,5,4.761904716491699,0,123400.31787109375,146346.17248535156,32040.45037841797,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554494355,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123400.9365234375,146347.66912841797,32040.85333251953,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554494555,1600,1600,1600,1600,100,0,5,5,123401.55493164063,146349.1640625,32041.25518798828,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554494755,1599,1600,1600,1600,100,4.761904716491699,0,0,123402.1734008789,146350.6593017578,32041.658203125,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554494956,1599,1600,1600,1600,100,0,0,4.761904716491699,123402.79180908203,146352.15167236328,32042.059936523438,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554495156,1600,1600,1600,1600,100,0,4.761904716491699,0,123403.41027832031,146353.6474609375,32042.462524414063,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554495356,1599,1600,1600,1600,100,0,0,4.761904716491699,123404.03210449219,146355.15362548828,32042.869567871094,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554495556,1600,1600,1600,1600,100,0,0,4.761904716491699,123404.6474609375,146356.63256835938,32043.265625,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554495756,1599,1600,1600,1600,100,0,0,4.761904716491699,123405.2691040039,146358.12255859375,32043.66455078125,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554495956,1600,1600,1600,1600,100,0,0,4.761904716491699,123405.88763427734,146359.62536621094,32044.063415527344,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554496156,1600,1600,1600,1600,100,0,0,4.761904716491699,123406.50598144531,146361.11877441406,32044.47119140625,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554496356,1599,1600,1600,1600,100,0,0,4.761904716491699,123407.12451171875,146362.60675048828,32044.87030029297,0,0,4096,630784,33610452992,34317791232,1584726016,0
200,1736554496556,1600,1600,1600,1600,100,0,0,4.761904716491699,123407.74627685547,146364.10131835938,32045.269470214844,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554496756,1599,1600,1600,1600,100,0,0,4.761904716491699,123408.36169433594,146365.5838623047,32045.668334960938,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554496956,1600,1600,1600,1600,100,0,0,4.761904716491699,123408.98028564453,146367.07830810547,32046.069458007813,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554497157,1599,1600,1600,1600,100,0,0,4.761904716491699,123409.59869384766,146368.56817626953,32046.468627929688,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554497357,1600,1600,1600,1600,100,0,0,4.761904716491699,123410.2172241211,146370.06420898438,32046.870666503906,0,0,4096,630784,33610452992,34317791232,1584726016,0
199,1736554497557,1599,1600,1600,1600,100,0,0,4.761904716491699,123410.83642578125,146371.57678222656,32047.279174804688,0,0,4096,630784,33610452992,34317791232,1584721920,0
199,1736554497757,1600,1600,1600,1600,100,0,0,4.761904716491699,123411.455078125,146373.07470703125,32047.681884765625,0,0,4096,630784,33610452992,34317791232,1584721920,0
