Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737318980644,1599,1600,1600,1600,100,0,0,0,241617.1502685547,160303.51208496094,188167.25189208984,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318980844,1599,1600,1600,1600,100,0,0,0,241617.77020263672,160305.02947998047,188167.67987060547,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318981044,1600,1600,1600,1600,100,5,0,4.761904716491699,241618.3900756836,160306.5439453125,188168.1050415039,0,100,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318981244,1600,1600,1600,1600,100,5,0,4.761904716491699,241619.009765625,160308.0816040039,188168.5474243164,0,100,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318981444,1599,1600,1600,1600,100,5,0,4.761904716491699,241619.62927246094,160309.59539794922,188168.97198486328,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318981644,1600,1600,1600,1600,100,5,0,4.761904716491699,241620.248046875,160311.1092529297,188169.39483642578,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318981844,1599,1600,1600,1600,100,5,0,4.761904716491699,241620.87701416016,160312.64630126953,188169.82794189453,0,103.70370483398438,3981312,14585856,33610452992,34317791232,3793973248,2895872
199,1737318982044,1599,1600,1600,1600,100,5,0,4.761904716491699,241621.4906616211,160314.1669921875,188170.2596435547,0,93.82715606689453,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318982244,1599,1600,1600,1600,100,5,0,4.761904716491699,241622.1102294922,160315.71649169922,188170.7061767578,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3793973248,2895872
199,1737318982444,1599,1600,1600,1600,100,5,0,4.761904716491699,241622.7294921875,160317.2322998047,188171.13104248047,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318982644,1600,1600,1600,1600,100,3.1055901050567627,2.5,2.51572322845459,241623.34826660156,160318.74639892578,188171.55438232422,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318982845,1600,1600,1600,1600,100,0,0,5,241623.96704101563,160320.26000976563,188171.97619628906,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793973248,2895872
199,1737318983045,1599,1600,1600,1600,100,5,0,0,241624.59185791016,160321.80322265625,188172.42254638672,0,100,3981312,14585856,33610452992,34317791232,3793973248,2895872
200,1737318983245,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,9.523809432983398,241625.21893310547,160323.37890625,188172.87756347656,0,106.32911682128906,3981312,14585856,33610452992,34317791232,3793973248,2895872
199,1737318983445,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,9.523809432983398,241625.84301757813,160324.95208740234,188173.34832763672,0,91.5662612915039,3981312,14585856,33610452992,34317791232,3793973248,2895872
199,1737318983645,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,9.523809432983398,241626.46325683594,160326.46911621094,188173.77227783203,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318983845,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,5,241627.0828857422,160327.96954345703,188174.18774414063,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318984045,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241627.7046508789,160329.50842285156,188174.62829589844,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318984245,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241628.3251953125,160331.0601196289,188175.0740966797,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318984445,1599,1600,1600,1600,100,5,0,5,241628.9443359375,160332.58624267578,188175.5004272461,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318984645,1599,1600,1600,1600,100,5,0,5,241629.56396484375,160334.10162353516,188175.92419433594,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318984845,1600,1600,1600,1600,100,5,0,5,241630.1831665039,160335.61785888672,188176.34698486328,0,100,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318985045,1599,1600,1600,1600,100,5,0,5,241630.80419921875,160337.1449584961,188176.77990722656,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318985246,1600,1600,1600,1600,100,5,0,5,241631.42419433594,160338.69427490234,188177.22430419922,0,100,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318985446,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,3.3057849407196045,241632.0433959961,160340.2095336914,188177.6478881836,0,100,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318985646,1600,1600,1600,1600,100,0,5,0,241632.68359375,160341.7772216797,188178.1043701172,0,104.99999237060547,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318985846,1599,1600,1600,1600,100,0,0,5,241633.3045654297,160343.2924194336,188178.52813720703,0,100,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318986046,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,241633.92742919922,160344.8232421875,188178.96319580078,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318986246,1599,1600,1600,1600,100,0,0,0,241634.54815673828,160346.3726196289,188179.40783691406,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318986446,1599,1600,1600,1600,100,0,4.761904716491699,5,241635.16796875,160347.88635253906,188179.83068847656,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318986646,1600,1600,1600,1600,100,0,4.761904716491699,5,241635.7879638672,160349.3985595703,188180.2547607422,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318986846,1600,1600,1600,1600,100,5,5,0,241636.40747070313,160350.91497802734,188180.68084716797,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318987046,1600,1600,1600,1600,100,0,0,0,241637.02758789063,160352.43383789063,188181.10900878906,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318987246,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,241637.64849853516,160353.9901123047,188181.5601196289,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318987446,1600,1600,1600,1600,100,0,4.761904716491699,0,241638.2677001953,160355.5023803711,188181.98358154297,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3793969152,2895872
200,1737318987647,1600,1600,1600,1600,100,5,0,0,241638.88732910156,160357.0181274414,188182.40942382813,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3793969152,2895872
199,1737318987847,1599,1600,1600,1600,100,0,5,15.000000953674316,241639.51806640625,160358.59979248047,188182.87341308594,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794227200,2895872
199,1737318988047,1599,1600,1600,1600,100,0,0,10,241640.14685058594,160360.18634033203,188183.35614013672,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3794685952,2895872
199,1737318988247,1600,1600,1600,1600,100,0,0,10,241640.76971435547,160361.7562866211,188183.81353759766,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794685952,2895872
200,1737318988447,1600,1600,1600,1600,100,0,0,10,241641.3901977539,160363.27227783203,188184.2396850586,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3794685952,2895872
199,1737318988647,1600,1600,1600,1600,100,0,0,10,241642.01708984375,160364.84533691406,188184.70703125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794657280,2895872
200,1737318988847,1599,1600,1600,1600,100,0,0,10,241642.63970947266,160366.38232421875,188185.14630126953,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3794657280,2895872
199,1737318989047,1600,1600,1600,1600,100,0,0,10,241643.30737304688,160368.1245727539,188185.73699951172,0,49.38271713256836,3981312,14585856,33610452992,34317791232,3799044096,2895872
200,1737318989247,1600,1600,1600,1600,100,0,0,10,241643.9249267578,160369.65911865234,188186.18103027344,0,49.38271713256836,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318989447,1599,1600,1600,1600,100,0,0,10,241644.5814819336,160371.3525390625,188186.74310302734,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318989647,1600,1600,1600,1600,100,0,0,10,241645.20166015625,160372.86462402344,188187.16650390625,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318989848,1600,1600,1600,1600,100,0,0,10,241645.82196044922,160374.3797607422,188187.5913696289,0,50,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318990048,1599,1600,1600,1600,100,0,0,10,241646.44262695313,160375.90447998047,188188.02276611328,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318990248,1599,1600,1600,1600,100,0,0,10,241647.0639038086,160377.4609375,188188.47424316406,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318990448,1600,1600,1600,1600,100,0,0,10,241647.68286132813,160378.97619628906,188188.89764404297,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318990648,1599,1600,1600,1600,100,0,0,10,241648.30169677734,160380.48754882813,188189.31896972656,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318990848,1600,1600,1600,1600,100,0,0,10,241648.92547607422,160382.02185058594,188189.75512695313,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318991048,1599,1600,1600,1600,100,3.020134210586548,5.016722679138184,5.6666669845581055,241649.54528808594,160383.5382080078,188190.18133544922,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318991248,1599,1600,1600,1600,100,0,5,4.761904716491699,241650.16552734375,160385.0805053711,188190.62603759766,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318991448,1600,1600,1600,1600,100,0,5,4.761904716491699,241650.7852783203,160386.59686279297,188191.05377197266,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318991648,1600,1600,1600,1600,100,5,5,0,241651.40466308594,160388.10760498047,188191.4774169922,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318991848,1599,1600,1600,1600,100,4.761904716491699,0,5,241652.0242919922,160389.6248779297,188191.90576171875,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318992048,1600,1600,1600,1600,100,5,5,25,241652.68060302734,160391.30853271484,188192.45196533203,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318992249,1600,1600,1600,1600,100,5,0,5,241653.3291015625,160392.9365234375,188192.9370727539,0,103.70370483398438,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318992449,1599,1600,1600,1600,100,5,0,5,241653.96520996094,160394.59588623047,188193.49633789063,0,93.82715606689453,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318992649,1599,1600,1600,1600,100,5,0,5,241654.58203125,160396.09796142578,188193.91357421875,0,50.955413818359375,3981312,14585856,33610452992,34317791232,3799040000,2895872
200,1737318992849,1600,1600,1600,1600,100,5,0,5,241655.20709228516,160397.63525390625,188194.34301757813,0,100,3981312,14585856,33610452992,34317791232,3799040000,2895872
199,1737318993049,1599,1600,1600,1600,100,5,0,5,241655.83203125,160399.1792602539,188194.79345703125,0,100,3981312,14585856,33610452992,34317791232,3799298048,2895872
200,1737318993249,1600,1600,1600,1600,100,5,0,5,241656.45166015625,160400.6978149414,188195.22131347656,0,100,3981312,14585856,33610452992,34317791232,3799298048,2895872
199,1737318993449,1599,1600,1600,1600,100,5,0,5,241657.0728149414,160402.25494384766,188195.6694946289,0,49.07975387573242,3981312,14585856,33610452992,34317791232,3799298048,2895872
200,1737318993649,1600,1600,1600,1600,100,4.929577350616455,8.510638236999512,2.857142925262451,241657.69189453125,160403.76831054688,188196.09356689453,0,49.07975387573242,3981312,14585856,33610452992,34317791232,3799298048,2895872
199,1737318993849,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,241658.31829833984,160405.3316040039,188196.5574951172,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3799298048,2895872
200,1737318994049,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,241658.94024658203,160406.85803222656,188196.99139404297,0,100,3981312,14585856,33610452992,34317791232,3799298048,2895872
199,1737318994249,1599,1600,1600,1600,100,5,4.761904716491699,0,241659.55981445313,160408.3787841797,188197.41931152344,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799298048,2895872
199,1737318994449,1600,1600,1600,1600,100,5,4.761904716491699,0,241660.1795654297,160409.9189453125,188197.85986328125,0,49.38271713256836,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318994650,1599,1600,1600,1600,100,5,4.761904716491699,0,241660.79913330078,160411.43505859375,188198.2850341797,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799293952,2895872
200,1737318994850,1600,1600,1600,1600,100,5,4.761904716491699,0,241661.41845703125,160412.9569091797,188198.7127685547,0,100,3981312,14585856,33610452992,34317791232,3799293952,2895872
200,1737318995050,1600,1600,1600,1600,100,3,3,2.97029709815979,241662.03936767578,160414.48614501953,188199.14654541016,0,100,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318995250,1599,1600,1600,1600,100,0,5,35,241662.69702148438,160416.2056274414,188199.7230834961,0,100,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318995450,1600,1600,1600,1600,100,0,5,35,241663.31866455078,160417.7547607422,188200.16918945313,0,100,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318995650,1600,1600,1600,1600,100,0,5,35,241663.97930908203,160419.47094726563,188200.7426147461,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318995850,1599,1600,1600,1600,100,0,5,35,241664.5958251953,160420.97747802734,188201.1644897461,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318996050,1600,1600,1600,1600,100,0,5,35,241665.21704101563,160422.49829101563,188201.59313964844,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318996250,1599,1600,1600,1600,100,0,5,35,241665.8364868164,160424.013671875,188202.01953125,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3799293952,2895872
200,1737318996450,1599,1600,1600,1600,100,5,0,9.523809432983398,241666.45654296875,160425.55889892578,188202.46258544922,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318996650,1600,1600,1600,1600,100,5,0,9.523809432983398,241667.07720947266,160427.07946777344,188202.89190673828,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799293952,2895872
200,1737318996850,1599,1600,1600,1600,100,0,5,0,241667.6987915039,160428.60681152344,188203.32611083984,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318997051,1600,1600,1600,1600,100,0,5,0,241668.32037353516,160430.1342163086,188203.76104736328,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3799293952,2895872
199,1737318997251,1599,1600,1600,1600,100,0,5,0,241668.94219970703,160431.67163085938,188204.20147705078,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797491712,2895872
199,1737318997451,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,241669.5625,160433.22338867188,188204.6484375,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797491712,2895872
199,1737318997651,1599,1600,1600,1600,100,5,0,0,241670.1821899414,160434.74182128906,188205.07495117188,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318997851,1600,1600,1600,1600,100,5,0,0,241670.80102539063,160436.25512695313,188205.4981689453,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318998051,1600,1600,1600,1600,100,5,5,5,241671.42462158203,160437.79498291016,188205.93811035156,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318998251,1599,1600,1600,1600,100,0,0,4.761904716491699,241672.04370117188,160439.3165283203,188206.36645507813,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318998451,1599,1600,1600,1600,100,0,0,4.761904716491699,241672.66326904297,160440.86505126953,188206.81103515625,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737318998651,1600,1600,1600,1600,100,0,0,4.761904716491699,241673.2817993164,160442.3741455078,188207.2315673828,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737318998851,1599,1600,1600,1600,100,0,0,4.761904716491699,241673.9073486328,160443.9041748047,188207.65521240234,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318999051,1600,1600,1600,1600,100,0,0,4.761904716491699,241674.52825927734,160445.45904541016,188208.12188720703,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737318999251,1599,1600,1600,1600,100,0,0,4.761904716491699,241675.15307617188,160446.99139404297,188208.5555419922,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318999452,1600,1600,1600,1600,100,0,0,4.761904716491699,241675.77075195313,160448.5341796875,188208.99896240234,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737318999652,1599,1600,1600,1600,100,0,0,4.761904716491699,241676.39031982422,160450.04571533203,188209.4210205078,0,50.31446838378906,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737318999852,1600,1600,1600,1600,100,0,0,4.761904716491699,241677.01361083984,160451.57983398438,188209.84771728516,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319000052,1599,1600,1600,1600,100,0,0,4.761904716491699,241677.63372802734,160453.0990600586,188210.28247070313,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319000252,1600,1600,1600,1600,100,0,0,4.761904716491699,241678.25299072266,160454.61755371094,188210.70977783203,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319000452,1599,1600,1600,1600,100,2.752293586730957,2.7397260665893555,1.8348623514175415,241678.87286376953,160456.1732788086,188211.1573486328,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319000652,1599,1600,1600,1600,100,5,0,0,241679.4917602539,160457.68591308594,188211.5791015625,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319000852,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241680.111328125,160459.20666503906,188212.00732421875,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319001052,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241680.73095703125,160460.72650146484,188212.43560791016,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319001252,1600,1600,1600,1600,100,5,0,0,241681.3501586914,160462.24127197266,188212.86102294922,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319001452,1599,1600,1600,1600,100,5,0,0,241681.97003173828,160463.78216552734,188213.30389404297,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319001653,1600,1600,1600,1600,100,5,0,0,241682.58868408203,160465.29107666016,188213.7241821289,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319001853,1599,1600,1600,1600,100,5,0,0,241683.20819091797,160466.80981445313,188214.1514892578,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319002053,1600,1600,1600,1600,100,5,0,0,241683.82763671875,160468.32690429688,188214.5772705078,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319002253,1599,1600,1600,1600,100,5,0,0,241684.44665527344,160469.84112548828,188215.00268554688,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319002453,1600,1600,1600,1600,100,5,0,0,241685.06970214844,160471.39794921875,188215.45281982422,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319002653,1600,1600,1600,1600,100,5,0,0,241685.68829345703,160472.9100341797,188215.87451171875,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319002853,1599,1600,1600,1600,100,5,0,0,241686.30700683594,160474.419921875,188216.29620361328,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319003053,1599,1600,1600,1600,100,5,0,0,241686.93188476563,160475.96649169922,188216.7427368164,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319003253,1600,1600,1600,1600,100,5,0,0,241687.55352783203,160477.4898071289,188217.17401123047,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
199,1737319003453,1600,1600,1600,1600,100,2.7272727489471436,3.6363635063171387,3.6199097633361816,241688.17419433594,160479.0376586914,188217.61975097656,0,100,3981312,14585856,33610452992,34317791232,3797483520,2895872
200,1737319003653,1599,1600,1600,1600,100,0,0,4.761904716491699,241688.7933959961,160480.54931640625,188218.04174804688,0,100,3981312,14585856,33610452992,34317791232,3797479424,2895872
199,1737319003853,1600,1600,1600,1600,100,0,0,4.761904716491699,241689.41241455078,160482.06451416016,188218.46618652344,0,100,3981312,14585856,33610452992,34317791232,3797479424,2895872
200,1737319004054,1599,1600,1600,1600,100,0,0,4.761904716491699,241690.03326416016,160483.5863647461,188218.89672851563,0,50,3981312,14585856,33610452992,34317791232,3797479424,2895872
199,1737319004254,1599,1600,1600,1600,100,0,0,4.761904716491699,241690.66278076172,160485.17352294922,188219.37005615234,0,106.32911682128906,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319004454,1600,1600,1600,1600,100,0,0,4.761904716491699,241691.28491210938,160486.7377319336,188219.8226928711,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319004654,1599,1600,1600,1600,100,3,3.9603960514068604,3.0303030014038086,241691.90478515625,160488.2353515625,188220.23748779297,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319004854,1600,1600,1600,1600,100,5,0,5,241692.52423095703,160489.76135253906,188220.66870117188,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319005054,1600,1600,1600,1600,100,5,4.761904716491699,0,241693.14575195313,160491.2899169922,188221.1024169922,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319005254,1600,1600,1600,1600,100,0,0,5,241693.7651977539,160492.80242919922,188221.52545166016,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319005454,1600,1600,1600,1600,100,0,0,5,241694.38580322266,160494.369140625,188221.9803466797,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319005655,1599,1600,1600,1600,100,5,4.761904716491699,0,241695.00512695313,160495.88360595703,188222.40216064453,0,102.5641098022461,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319005854,1600,1600,1600,1600,100,5,4.761904716491699,0,241695.6245727539,160497.4024658203,188222.82873535156,0,97.56097412109375,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319006054,1599,1600,1600,1600,100,5,4.761904716491699,0,241696.24493408203,160498.92791748047,188223.25994873047,0,50,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319006254,1600,1600,1600,1600,100,5,4.761904716491699,0,241696.86401367188,160500.43719482422,188223.68200683594,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319006455,1600,1600,1600,1600,100,5,4.761904716491699,0,241697.4844970703,160501.98413085938,188224.12811279297,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319006655,1599,1600,1600,1600,100,5,4.761904716491699,0,241698.10333251953,160503.4981689453,188224.55145263672,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319006855,1600,1600,1600,1600,100,0,0,4.761904716491699,241698.72247314453,160505.01287841797,188224.97564697266,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319007055,1599,1600,1600,1600,100,0,0,0,241699.34826660156,160506.5482788086,188225.40716552734,0,98.76543426513672,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319007255,1600,1600,1600,1600,100,0,0,0,241699.96752929688,160508.08087158203,188225.84509277344,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319007455,1600,1600,1600,1600,100,0,0,0,241700.58868408203,160509.6358642578,188226.2954711914,0,50.632911682128906,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319007655,1599,1600,1600,1600,100,0,0,0,241701.20794677734,160511.14868164063,188226.71716308594,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319007855,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,241701.8270263672,160512.6615600586,188227.13940429688,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319008055,1600,1600,1600,1600,100,0,5,5,241702.44659423828,160514.1792602539,188227.56536865234,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319008255,1599,1600,1600,1600,100,0,5,5,241703.0662841797,160515.70068359375,188227.99493408203,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319008455,1600,1600,1600,1600,100,5,5,5,241703.6864013672,160517.25061035156,188228.44116210938,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319008655,1599,1600,1600,1600,100,5,5,5,241704.30541992188,160518.76654052734,188228.86645507813,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319008856,1599,1600,1600,1600,100,0,0,4.761904716491699,241704.9242553711,160520.27801513672,188229.28942871094,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319009056,1600,1600,1600,1600,100,0,0,4.761904716491699,241705.54754638672,160521.7999267578,188229.7186279297,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
200,1737319009256,1599,1600,1600,1600,100,4.761904716491699,0,0,241706.1640625,160523.31964111328,188230.1455078125,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319009456,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,241706.79467773438,160524.9351196289,188230.6387939453,0,100,3981312,14585856,33610452992,34317791232,3797737472,2895872
199,1737319009656,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,241707.41485595703,160526.4542236328,188231.06622314453,0,100,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319009856,1600,1600,1600,1600,100,0,4.761904716491699,0,241708.03454589844,160527.96563720703,188231.4888305664,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319010056,1600,1600,1600,1600,100,0,4.761904716491699,0,241708.65588378906,160529.49237060547,188231.92126464844,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3797733376,2895872
200,1737319010256,1599,1600,1600,1600,100,0,4.761904716491699,0,241709.2762451172,160531.0145263672,188232.35064697266,0,49.6894416809082,3981312,14585856,33610452992,34317791232,3797733376,2895872
199,1737319010456,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,241709.89630126953,160532.57525634766,188232.79907226563,0,101.26582336425781,3981312,14585856,33610452992,34317791232,3797733376,2895872
